evolution rate,length lived,species population time,population
0.283333,115,444,3
0.19,4001,313803,78
0.306667,4001,264145,66
0.19,4001,275008,68
0.371502,80,93,1
0.213333,4001,299384,74
0.0884,471,26104,55
0.155,4001,286037,71
0.361365,499,6536,13
0.131667,4001,301210,75
0.33,2072,36062,17
0.108325,91,100,1
0.353333,224,3051,13
0.085,4001,293915,73
0.301981,535,5261,9
0.394818,65,92,1
0.137094,166,481,2
0.085,875,46016,52
0.201667,4001,289515,72
0.096667,4001,283564,70
0.225,4001,308104,77
0.295,1024,13490,13
0.178333,4001,280900,70
0.201667,4001,291044,72
0.225,1586,35230,22
0.143333,4001,265523,66
0.213333,2096,76351,36
0.104996,349,1999,5
0.061667,4001,271678,67
0.271667,4001,273167,68
0.33,1332,8823,6
0.341667,2531,93192,36
0.19,4001,316227,79
0.178333,1624,59367,36
0.12,4001,258061,64
0.19,1130,61447,54
0.213333,4001,240860,60
0.08405,92,100,1
0.310959,110,226,2
0.271667,927,9660,10
0.235339,98,146,1
0.131667,4001,289031,72
0.104726,82,88,1
0.248333,969,14665,15
0.05,2074,87904,42
0.096667,4001,296422,74
0.260974,84,86,1
0.096667,4001,267789,66
0.155,1344,60539,45
0.178333,4001,295639,73
0.05,4001,232348,58
0.071459,84,89,1
0.155,382,13184,34
0.07097,148,1358,9
0.30589,716,33260,46
0.231257,93,186,2
0.131667,4001,289968,72
0.12,1199,26771,22
0.313722,141,721,5
0.388333,298,3877,13
0.275789,78,94,1
0.353167,88,130,1
0.073333,4001,271504,67
0.276729,79,102,1
0.096667,3162,208922,66
0.108333,364,19214,52
0.248333,4001,285559,71
0.05,1019,36703,36
0.108333,4001,261465,65
0.201667,4001,262052,65
0.283333,1371,51100,37
0.143333,4001,278414,69
0.155,4001,317323,79
0.131667,4001,278802,69
0.201667,4001,277907,69
0.206755,335,3744,11
0.085,206,10860,52
0.164706,200,300,1
0.073333,4001,276625,69
0.061667,4001,306905,76
0.073333,1543,104548,67
0.090815,105,109,1
0.061667,995,64970,65
0.143333,4001,299016,74
0.143333,4001,297152,74
0.108333,4001,286062,71
0.073333,4001,298966,74
0.108333,4001,283561,70
0.108333,4001,305906,76
0.143333,4001,278349,69
0.108333,4001,256239,64
0.267118,79,93,1
0.073333,4001,246810,61
0.335777,96,140,1
0.318333,430,4531,10
0.050402,78,85,1
0.143333,4001,309687,77
0.096667,4001,288519,72
0.26,4001,293411,73
0.131667,4001,273202,68
0.275999,157,196,1
0.05,4001,238488,59
0.309807,93,96,1
0.236667,187,6207,33
0.155,4001,246755,61
0.066904,55,56,1
0.178333,4001,264127,66
0.248333,4001,279660,69
0.166667,1084,47033,43
0.131667,4001,282652,70
0.199246,101,205,2
0.306667,592,13937,23
0.213333,4001,282384,70
0.178333,1742,62767,36
0.143333,4001,256184,64
0.26,1773,60429,34
0.06571,96,142,1
0.202101,90,99,1
0.320863,196,253,1
0.155,4001,269726,67
0.248062,80,120,1
0.061667,576,35945,62
0.155,4001,275835,68
0.073333,4001,251794,62
0.073333,1418,62556,44
0.061667,4001,272244,68
0.26,4001,272058,67
0.061667,4001,237446,59
0.05,1029,36569,35
0.061667,3321,193646,58
0.318333,370,3813,10
0.295,4001,255758,63
0.12,4001,305187,76
0.26071,96,104,1
0.155,4001,302099,75
0.174913,99,109,1
0.131667,4001,290185,72
0.289135,88,149,1
0.248333,4001,286883,71
0.178333,1095,24052,21
0.205859,133,159,1
0.341667,1914,57263,29
0.085,4001,265020,66
0.318333,4001,276434,69
0.318333,1612,47134,29
0.143333,4001,279252,69
0.108333,4001,259878,64
0.063735,62,84,1
0.318333,1159,44291,38
0.346311,282,593,2
0.353333,1008,24426,24
0.12,4001,286308,71
0.155,4001,287866,71
0.33,1056,15055,14
0.213333,4001,276443,69
0.22918,307,2778,9
0.353333,671,9686,14
0.236667,2154,92513,42
0.178333,4001,263303,65
0.152639,93,98,1
0.096667,4001,264330,66
0.341667,1502,29964,19
0.26,4001,257207,64
0.1629,48,55,1
0.12,4001,284096,71
0.061667,4001,244235,61
0.33,1327,40975,30
0.073333,4001,232847,58
0.108333,1449,59165,40
0.271667,4001,257557,64
0.194432,230,1206,5
0.220961,96,98,1
0.19,353,7293,20
0.143333,4001,275544,68
0.074112,91,154,1
0.166667,4001,283651,70
0.131667,4001,278500,69
0.166667,1193,48403,40
0.096667,4001,346270,86
0.213333,2365,86277,36
0.178333,4001,216988,54
0.158874,81,99,1
0.19,84,713,8
0.166667,4001,278254,69
0.26,1639,53863,32
0.085,4001,259284,64
0.108333,4001,285670,71
0.166667,1139,36459,32
0.096667,4001,264459,66
0.05,1746,126692,72
0.396991,80,92,1
0.085,112,1184,10
0.3131,141,144,1
0.287004,71,98,1
0.306667,482,2899,6
0.276799,57,62,1
0.236667,4001,269193,67
0.213333,2119,64996,30
0.096667,4001,271983,67
0.166667,1071,17206,16
0.225,4001,281167,70
0.3295,94,99,1
0.201667,974,13680,14
0.19,4001,265807,66
0.19,4001,271716,67
0.295,1630,75479,46
0.178333,4001,229549,57
0.225,4001,277906,69
