timestamp,interval_seconds
1771950397.750819,0.817550
1771950398.577908,0.827248
1771950399.387601,0.809692
1771950400.282658,0.895050
1771950401.350552,1.067902
1771950402.192536,0.841983
1771950402.973846,0.781289
1771950403.849853,0.876023
1771950405.086716,1.236851
1771950405.889405,0.802708
1771950407.443163,1.553733
1771950408.359485,0.916340
1771950409.249087,0.889524
1771950410.052942,0.803940
1771950411.196337,1.143395
1771950412.134502,0.938165
1771950412.833801,0.699300
1771950413.704307,0.870485
1771950414.907763,1.203475
1771950415.467422,0.559664
1771950416.254143,0.786716
1771950417.172006,0.917861
1771950418.070045,0.898024
1771950419.044804,0.974773
1771950420.319804,1.275002
1771950421.147770,0.827965
1771950422.068136,0.920368
1771950423.209247,1.141102
1771950423.994199,0.784956
1771950424.704438,0.710226
1771950425.491087,0.786660
1771950426.594539,1.103453
1771950427.307657,0.713123
1771950428.230799,0.923144
1771950429.128447,0.897648
1771950430.098719,0.970268
1771950430.864451,0.765734
1771950431.620553,0.756101
1771950432.447607,0.827037
1771950433.510374,1.062782
1771950434.372873,0.862492
1771950435.238335,0.865472
1771950436.054009,0.815677
1771950437.319627,1.265613
1771950438.278273,0.958648
1771950439.094597,0.816325
1771950439.925635,0.831039
1771950440.889810,0.964174
1771950441.828698,0.938886
1771950442.665083,0.836385
1771950443.573142,0.908040
1771950444.836005,1.262879
1771950445.656106,0.820105
1771950446.431205,0.775096
1771950447.260515,0.829308
1771950448.342839,1.082325
1771950449.171549,0.828716
1771950450.794977,1.623424
1771950451.561811,0.766837
1771950452.604310,1.042496
1771950453.359208,0.754902
1771950454.079198,0.719991
1771950454.833694,0.754496
1771950456.151626,1.317925
1771950456.951725,0.800086
1771950457.801284,0.849578
1771950458.509083,0.707799
1771950459.758723,1.249636
1771950460.588106,0.829388
1771950461.356071,0.767965
1771950462.293307,0.937230
1771950463.595909,1.302603
1771950464.607835,1.011928
1771950465.248613,0.640783
1771950466.129957,0.881340
1771950466.944691,0.814734
1771950468.077887,1.133195
1771950468.965674,0.887779
1771950469.885634,0.919968
1771950470.670361,0.784729
1771950471.781366,1.110999
1771950472.508490,0.727130
1771950473.279889,0.771390
1771950474.007079,0.727197
1771950475.151665,1.144564
1771950475.852142,0.700500
1771950476.584018,0.731866
1771950477.158271,0.574259
1771950478.186629,1.028368
1771950478.656867,0.470243
1771950479.049498,0.392631
1771950479.373586,0.324088
1771950479.727402,0.353816
1771950480.128684,0.401273
1771950480.912837,0.784149
1771950481.703192,0.790359
1771950482.534343,0.831148
1771950483.509744,0.975399
1771950484.483344,0.973598
1771950485.282145,0.798806
1771950486.217180,0.935037
1771950487.135732,0.918545
1771950488.106860,0.971127
1771950488.815034,0.708172
1771950489.628536,0.813511
1771950490.615918,0.987375
1771950491.680149,1.064238
1771950492.452693,0.772541
1771950493.497692,1.044999
1771950494.354960,0.857268
1771950495.552227,1.197270
1771950496.351907,0.799665
1771950496.964405,0.612515
1771950497.747419,0.783007
1771950498.949856,1.202427
1771950499.820551,0.870711
1771950500.723442,0.902891
1771950501.431636,0.708193
1771950502.652481,1.220842
1771950503.327202,0.674725
1771950504.258240,0.931039
1771950504.995852,0.737613
1771950506.146124,1.150266
1771950507.066003,0.919884
1771950507.929240,0.863237
1771950508.726095,0.796857
1771950509.907408,1.181311
