evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,25865.0
0.054,99.0,158.0
0.06,95.0,250.0
0.062,800.3333333333334,45387.333333333336
0.073,2616.0,157679.33333333334
0.078,157.0,225.5
0.085,1079.0,67837.0
0.088,387.0,2039.0
0.097,1648.5,88695.0
0.098,204.0,255.0
0.099,96.0,103.0
0.107,182.0,1630.0
0.108,2385.0,151385.8
0.117,99.0,102.0
0.12,3416.8,231823.8
0.13,157.5,536.5
0.131,131.5,433.0
0.132,2793.3333333333335,131036.33333333333
0.138,94.0,105.0
0.143,3541.923076923077,236624.38461538462
0.146,120.0,155.0
0.148,366.0,2579.0
0.155,4001.0,282152.2
0.163,138.5,186.0
0.164,141.0,455.0
0.167,2243.6,127751.0
0.174,228.0,293.0
0.175,156.0,610.0
0.176,59.0,78.0
0.177,250.0,625.0
0.178,2857.375,170821.625
0.18,72.0,89.0
0.184,176.0,312.0
0.19,4001.0,301454.0
0.191,68.0,88.0
0.193,228.0,347.0
0.202,2797.777777777778,171606.88888888888
0.213,2001.0,114612.57142857143
0.225,3634.8571428571427,231628.7142857143
0.231,100.0,105.0
0.234,89.0,105.0
0.237,2906.5,185191.0
0.248,3343.25,200369.5
0.251,74.0,93.0
0.26,475.0,6543.0
0.262,123.0,156.0
0.265,228.0,791.0
0.268,101.0,155.0
0.269,92.0,102.0
0.272,2115.5,119803.125
0.273,102.0,112.0
0.277,315.0,1529.0
0.283,2863.6666666666665,185179.66666666666
0.286,155.0,166.0
0.293,316.0,907.0
0.295,2360.0,147645.5
0.301,228.0,562.0
0.305,228.0,475.0
0.307,3369.3333333333335,195671.33333333334
0.31,104.0,105.0
0.316,91.0,104.0
0.318,1708.6666666666667,95772.66666666667
0.328,128.0,140.0
0.33,2718.6666666666665,185659.33333333334
0.331,102.0,108.0
0.341,183.0,535.0
0.342,1564.0,59892.0
0.344,125.0,212.0
0.345,104.0,239.0
0.352,87.0,99.0
0.353,2609.5,151116.0
0.356,166.0,221.0
0.357,228.0,1978.0
0.359,131.0,163.0
0.36,190.0,399.0
0.363,118.0,225.0
0.364,90.0,93.0
0.365,70.0,479.0
0.372,86.0,99.0
0.377,528.5,7891.0
0.381,80.0,106.0
0.387,115.0,176.0
0.388,383.75,11425.25
0.393,108.0,154.0
0.394,189.0,2080.0
0.396,109.0,155.0
0.397,179.0,218.0
