evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,25865.0
0.062,800.3333333333334,45387.333333333336
0.073,4001.0,240409.0
0.078,94.0,151.0
0.097,3087.0,172176.0
0.099,96.0,103.0
0.108,4001.0,269099.0
0.117,99.0,102.0
0.12,3027.3333333333335,205046.33333333334
0.131,170.0,766.0
0.132,1259.0,32999.0
0.143,4001.0,269673.3333333333
0.146,120.0,155.0
0.155,4001.0,283460.0
0.163,138.5,186.0
0.164,141.0,455.0
0.167,4001.0,244041.0
0.178,3045.0,171721.66666666666
0.18,65.0,73.0
0.202,2857.75,159786.0
0.213,3837.5,263989.0
0.225,2719.5,140678.0
0.237,2245.5,137771.5
0.248,1370.0,31090.0
0.251,74.0,93.0
0.262,123.0,156.0
0.265,228.0,791.0
0.277,315.0,1529.0
0.283,2295.0,151988.0
0.286,155.0,166.0
0.295,4001.0,269421.0
0.305,228.0,475.0
0.307,4001.0,250678.0
0.31,104.0,105.0
0.316,91.0,104.0
0.318,1708.6666666666667,95772.66666666667
0.33,2718.6666666666665,185659.33333333334
0.331,102.0,108.0
0.342,3228.0,153550.0
0.353,4001.0,277059.0
0.356,166.0,221.0
0.357,228.0,1978.0
0.359,131.0,163.0
0.36,190.0,399.0
0.364,90.0,93.0
0.365,58.0,283.0
0.372,86.0,99.0
0.377,103.0,690.0
0.387,115.0,176.0
0.388,1173.0,44391.0
0.393,108.0,154.0
0.394,277.0,4005.0
0.397,179.0,218.0
