evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,82.0,1367.0
0.078,94.0,151.0
0.12,1080.0,50302.0
0.131,170.0,766.0
0.132,1259.0,32999.0
0.143,4001.0,256719.0
0.155,4001.0,274499.0
0.163,184.0,268.0
0.164,141.0,455.0
0.167,4001.0,244041.0
0.178,4001.0,233871.0
0.202,4001.0,299457.0
0.277,315.0,1529.0
0.286,155.0,166.0
0.305,228.0,475.0
0.318,1708.6666666666667,95772.66666666667
0.33,4001.0,278406.0
0.353,4001.0,277059.0
0.356,166.0,221.0
0.365,58.0,283.0
0.387,115.0,176.0
0.388,1173.0,44391.0
0.397,179.0,218.0
