evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.5,50891.0
0.051,183.0,86602.0
0.052,230.0,10039.0
0.053,294.0,13002.5
0.054,230.0,22059.0
0.055,230.0,18162.0
0.059,406.0,8117.5
0.062,316.5,14908.5
0.063,166.0,19306.0
0.064,186.25,10306.75
0.067,186.66666666666666,11926.0
0.068,539.0,31556.5
0.069,75.0,696.0
0.07,190.5,15327.5
0.072,345.0,14244.5
0.073,118.5,1026.0
0.074,230.0,29963.0
0.077,143.5,4887.5
0.08,266.6666666666667,6720.0
0.082,197.0,19686.0
0.083,230.0,9284.0
0.084,347.5,23174.0
0.085,352.8,31433.4
0.086,203.0,9644.5
0.088,159.0,795.0
0.089,221.0,44189.75
0.09,327.0,11316.333333333334
0.091,146.5,269.0
0.092,288.0,10122.0
0.093,168.0,2578.0
0.094,207.0,578.0
0.095,461.0,19921.0
0.096,101.0,481.0
0.097,228.25,20233.0
0.098,84.0,6110.0
0.099,389.0,12426.0
0.1,231.5,11831.5
0.101,230.0,12987.0
0.102,461.0,82600.0
0.103,231.0,53801.0
0.104,252.0,19011.0
0.105,187.0,51453.0
0.106,218.0,6014.0
0.107,104.0,1829.0
0.108,224.0,4621.0
0.109,162.0,24757.0
0.11,131.5,1522.0
0.111,230.0,23856.0
0.113,335.0,21138.0
0.114,145.0,4089.0
0.117,244.66666666666666,5321.333333333333
0.118,229.0,3963.0
0.119,144.5,10829.0
0.12,197.0,66642.0
0.122,161.0,9673.5
0.123,279.5,39900.0
0.125,506.0,17012.0
0.126,461.0,62892.0
0.128,201.0,8640.0
0.129,203.66666666666666,10091.0
0.131,220.5,10607.0
0.132,308.5,29826.0
0.133,454.0,37260.0
0.134,229.0,7011.0
0.135,117.0,2256.0
0.137,556.0,92502.0
0.138,119.66666666666667,3833.3333333333335
0.139,230.0,12840.0
0.14,170.33333333333334,8646.0
0.141,230.5,24228.0
0.142,167.5,17087.0
0.143,474.0,17751.0
0.144,86.0,103.0
0.146,203.0,23893.666666666668
0.151,388.5,31475.5
0.152,346.0,17583.5
0.153,194.5,6710.75
0.154,248.0,6181.0
0.155,230.0,10046.0
0.156,264.3333333333333,15329.333333333334
0.158,230.0,11762.0
0.159,373.2,28660.2
0.16,598.7142857142857,42703.28571428572
0.164,281.25,20164.5
0.169,795.0,34733.0
0.17,590.75,64505.75
0.171,120.0,316.3333333333333
0.173,1002.5,41721.0
0.175,1413.0,132906.0
0.176,434.6666666666667,25825.333333333332
0.178,690.0,30101.5
0.182,522.5,25418.5
0.184,228.33333333333334,9688.333333333334
0.186,503.3333333333333,65635.66666666667
0.187,79.0,198.0
0.188,304.6666666666667,7603.166666666667
0.19,155.66666666666666,1533.0
0.191,80.0,139.0
0.192,72.0,680.0
0.193,298.5,6802.0
0.194,230.0,6726.0
0.195,122.0,908.0
0.196,692.0,29662.0
0.197,268.5,29731.5
0.198,175.0,595.0
0.199,102.0,551.0
0.2,4001.0,392904.0
0.201,116.0,676.0
0.202,1041.6666666666667,94870.66666666667
0.203,250.33333333333334,5138.666666666667
0.204,929.0,148132.0
0.205,3003.0,278815.0
0.206,181.0,3405.0
0.207,161.0,944.0
0.208,1508.0,87346.0
0.21,269.8,8967.6
0.211,856.3333333333334,51404.0
0.212,358.3333333333333,34969.0
0.213,225.0,20510.5
0.214,96.0,219.0
0.215,227.0,1423.0
0.216,73.0,262.0
0.217,372.3333333333333,21720.666666666668
0.219,135.0,455.0
0.22,195.0,7048.0
0.222,446.6666666666667,18642.666666666668
0.223,235.0,16507.0
0.224,97.0,103.0
0.225,108.5,1644.5
0.226,332.5,16893.0
0.228,184.0,982.0
0.229,713.6666666666666,60674.333333333336
0.231,392.0,40920.0
0.232,928.0,48888.0
0.233,51.0,58.0
0.234,84.0,95.0
0.235,546.75,27476.5
0.236,761.0,34406.5
0.237,464.0,23129.5
0.238,262.0,2795.0
0.239,468.0,22429.0
0.241,230.0,14295.0
0.242,116.5,175.0
0.243,1406.5,115868.0
0.244,159.0,1413.0
0.245,135.0,720.0
0.246,257.3333333333333,22359.333333333332
0.248,1937.0,171905.0
0.249,82.5,133.5
0.25,61.0,97.0
0.251,197.0,2140.0
0.253,524.0,26558.5
0.254,333.5,11570.5
0.256,716.6666666666666,56254.0
0.257,298.3333333333333,7942.666666666667
0.258,669.0,49866.0
0.259,224.33333333333334,6974.333333333333
0.26,274.2,9161.2
0.261,492.0,35140.0
0.262,1241.0,136800.0
