evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,358.0,14507.0
0.067,239.0,1200.0
0.068,461.0,5303.0
0.08,340.0,584.0
0.089,222.0,40307.0
0.09,404.0,1099.0
0.1,233.0,12367.0
0.102,461.0,82600.0
0.114,60.0,99.0
0.126,461.0,62892.0
0.138,75.0,142.0
0.14,212.0,9785.0
0.143,474.0,17751.0
0.16,1605.0,177114.0
0.164,287.0,4217.0
0.17,433.0,17660.0
0.178,212.0,2537.0
0.186,164.0,251.0
0.193,493.0,13119.0
0.225,165.0,3199.0
0.235,692.0,20955.0
0.237,52.0,91.0
0.245,135.0,720.0
0.25,61.0,97.0
0.253,371.0,8589.0
0.254,236.0,2793.0
0.259,79.0,105.0
0.26,366.0,18818.0
0.261,506.0,60359.0
0.262,285.0,8669.0
0.28,123.0,344.0
0.293,92.0,260.0
0.298,155.0,393.0
0.303,76.0,90.0
0.307,2154.0,161817.0
0.313,110.0,489.0
0.317,231.0,17257.0
0.322,401.0,7092.0
0.323,237.0,10238.0
0.36,95.0,539.0
0.369,79.0,158.0
0.376,93.0,202.0
0.377,67.0,798.0
0.378,85.0,137.0
0.379,89.0,146.0
0.388,685.0,58830.0
0.396,63.0,102.0
