evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,358.0,14507.0
0.054,230.0,22059.0
0.059,705.0,14662.0
0.062,316.5,14908.5
0.067,223.5,15456.0
0.068,539.0,31556.5
0.07,151.0,7143.0
0.072,461.0,12558.0
0.074,230.0,29963.0
0.08,340.0,584.0
0.084,465.0,9336.0
0.085,387.0,36963.0
0.088,159.0,795.0
0.089,222.0,40307.0
0.09,404.0,1099.0
0.097,310.0,58468.0
0.1,233.0,12367.0
0.101,230.0,12987.0
0.102,461.0,82600.0
0.106,364.0,10298.0
0.109,122.0,307.0
0.11,95.0,2190.0
0.111,230.0,23856.0
0.113,335.0,21138.0
0.114,60.0,99.0
0.118,229.0,3963.0
0.119,230.0,21572.0
0.123,329.0,5229.0
0.126,461.0,62892.0
0.132,387.0,23651.0
0.133,217.0,5794.0
0.138,65.0,189.5
0.14,212.0,9785.0
0.141,230.0,2454.0
0.142,214.0,33598.0
0.143,474.0,17751.0
0.146,153.0,3219.0
0.152,231.0,18712.0
0.153,230.0,6737.0
0.156,281.5,17630.0
0.158,230.0,15655.0
0.159,667.0,64964.0
0.16,1022.0,95090.5
0.164,287.0,4217.0
0.17,433.0,17660.0
0.178,212.0,2537.0
0.182,961.0,50727.0
0.186,285.0,18583.0
0.19,105.0,221.0
0.192,72.0,680.0
0.193,493.0,13119.0
0.197,45.0,82.0
0.201,86.5,124.0
0.203,103.0,236.0
0.204,832.0,29543.0
0.21,149.5,1635.5
0.212,61.0,97.0
0.213,157.0,1084.0
0.215,227.0,1423.0
0.225,108.5,1644.5
0.235,344.6666666666667,7946.666666666667
0.237,52.0,91.0
0.239,468.0,22429.0
0.241,230.0,14295.0
0.243,2673.0,230584.0
0.245,135.0,720.0
0.246,460.0,64839.0
0.248,1937.0,171905.0
0.249,88.0,114.0
0.25,61.0,97.0
0.253,228.0,4339.5
0.254,579.5,22931.5
0.256,1848.0,165638.0
0.258,669.0,49866.0
0.259,79.0,105.0
0.26,359.0,14262.666666666666
0.261,506.0,60359.0
0.262,285.0,8669.0
0.27,47.0,84.0
0.274,117.5,830.0
0.28,123.0,344.0
0.282,339.0,6087.0
0.286,73.0,158.0
0.288,455.0,17111.0
0.293,282.3333333333333,17566.333333333332
0.296,162.5,618.0
0.298,155.0,393.0
0.299,1127.0,48028.0
0.303,76.0,90.0
0.304,106.0,944.0
0.307,2154.0,161817.0
0.313,110.0,489.0
0.315,273.0,2609.0
0.317,231.0,17257.0
0.322,295.0,5916.5
0.323,163.5,5224.5
0.33,101.5,746.0
0.334,303.0,5703.0
0.335,606.0,56245.0
0.337,119.0,487.0
0.339,122.0,417.0
0.34,173.0,813.0
0.345,1456.0,90335.0
0.349,91.0,206.0
0.352,54.0,103.0
0.354,183.0,1039.0
0.355,115.0,216.0
0.36,144.0,1908.0
0.367,128.0,258.0
0.369,79.0,158.0
0.37,72.0,158.0
0.376,93.0,202.0
0.377,70.0,948.5
0.378,85.0,137.0
0.379,89.0,146.0
0.385,107.0,267.0
0.388,685.0,58830.0
0.389,154.0,1225.0
0.393,96.0,263.0
0.396,77.5,272.0
0.397,246.0,6552.0
