evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,461.0,5303.0
0.08,340.0,584.0
0.089,222.0,40307.0
0.102,461.0,82600.0
0.114,60.0,99.0
0.14,212.0,9785.0
0.164,287.0,4217.0
0.186,164.0,251.0
0.193,493.0,13119.0
0.225,165.0,3199.0
0.235,692.0,20955.0
0.237,52.0,91.0
0.253,371.0,8589.0
0.26,366.0,18818.0
0.261,506.0,60359.0
0.28,123.0,344.0
0.303,76.0,90.0
0.307,2154.0,161817.0
0.317,231.0,17257.0
0.322,401.0,7092.0
0.323,237.0,10238.0
0.36,95.0,539.0
0.369,79.0,158.0
0.376,93.0,202.0
0.377,67.0,798.0
0.378,85.0,137.0
0.379,89.0,146.0
0.388,685.0,58830.0
