evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,358.0,14507.0
0.059,705.0,14662.0
0.067,239.0,1200.0
0.068,461.0,5303.0
0.07,151.0,7143.0
0.074,230.0,29963.0
0.08,340.0,584.0
0.088,159.0,795.0
0.089,222.0,40307.0
0.09,404.0,1099.0
0.1,233.0,12367.0
0.102,461.0,82600.0
0.106,364.0,10298.0
0.113,335.0,21138.0
0.114,60.0,99.0
0.126,461.0,62892.0
0.138,75.0,142.0
0.14,212.0,9785.0
0.142,214.0,33598.0
0.143,474.0,17751.0
0.156,461.0,35093.0
0.158,230.0,15655.0
0.16,1605.0,177114.0
0.164,287.0,4217.0
0.17,433.0,17660.0
0.178,212.0,2537.0
0.186,164.0,251.0
0.193,493.0,13119.0
0.203,103.0,236.0
0.213,157.0,1084.0
0.215,227.0,1423.0
0.225,165.0,3199.0
0.235,692.0,20955.0
0.237,52.0,91.0
0.241,230.0,14295.0
0.245,135.0,720.0
0.25,61.0,97.0
0.253,228.0,4339.5
0.254,579.5,22931.5
0.259,79.0,105.0
0.26,222.5,9466.5
0.261,506.0,60359.0
0.262,285.0,8669.0
0.274,110.0,346.0
0.28,123.0,344.0
0.293,92.0,260.0
0.296,234.0,1097.0
0.298,155.0,393.0
0.299,1127.0,48028.0
0.303,76.0,90.0
0.304,106.0,944.0
0.307,2154.0,161817.0
0.313,110.0,489.0
0.315,273.0,2609.0
0.317,231.0,17257.0
0.322,295.0,5916.5
0.323,237.0,10238.0
0.33,92.0,1326.0
0.339,122.0,417.0
0.345,1456.0,90335.0
0.349,91.0,206.0
0.354,183.0,1039.0
0.36,95.0,539.0
0.369,79.0,158.0
0.376,93.0,202.0
0.377,70.0,948.5
0.378,85.0,137.0
0.379,89.0,146.0
0.388,685.0,58830.0
0.396,63.0,102.0
