evolution rate,length lived,species population time,population
0.12,69,136,1
0.284015,72,95,1
0.341667,4001,280672,70
0.096667,4001,253398,63
0.26,4001,262429,65
0.05,1338,59964,44
0.143333,4001,268869,67
0.12,4001,288438,72
0.131667,4001,271621,67
0.073333,1040,52420,50
0.236667,4001,262092,65
0.05,1018,42743,41
0.225,4001,270108,67
0.224816,283,437,1
0.108333,4001,291624,72
0.225,4001,286776,71
0.226311,108,112,1
0.213333,109,1097,10
0.364994,101,104,1
0.085,3860,253140,65
0.10969,105,179,1
0.33,88,750,8
0.073333,3447,207008,60
0.306667,449,7466,16
0.318333,1598,47108,29
0.178333,4001,264971,66
0.131667,1305,70774,54
0.108333,4001,271297,67
0.271667,1414,15649,11
0.129819,122,233,1
0.071561,79,89,1
0.225,67,563,8
0.353333,1619,66700,41
0.295,4001,262083,65
0.166667,4001,289023,72
0.295,4001,254160,63
0.122464,263,355,1
0.085,2437,162976,66
0.155,4001,268174,67
0.149119,215,417,1
0.306667,582,11308,19
0.131667,4001,287956,71
0.19,1152,26276,22
0.271667,4001,228374,57
0.277782,283,4801,16
0.060307,243,649,2
0.057636,136,147,1
0.12,220,5330,24
0.384264,362,2921,8
0.085,769,25106,32
0.317382,255,658,2
0.061667,1498,68881,45
0.155,4001,268957,67
0.318333,3745,115844,30
0.108333,1671,85404,51
0.347177,567,7411,13
0.295,208,1313,6
0.236667,4001,272457,68
0.096667,3526,220153,62
0.271667,544,5550,10
0.19,2502,93958,37
0.12,4001,260383,65
0.201667,4001,299137,74
0.213333,1096,14903,13
0.121253,197,308,1
0.078559,150,191,1
0.073333,4001,268688,67
0.353333,1273,29550,23
0.13356,194,518,2
0.26,4001,286207,71
0.096667,4001,280121,70
0.225,2359,95765,40
0.178333,4001,268065,66
0.232982,129,137,1
0.143333,4001,250496,62
0.088232,206,428,2
0.145313,135,209,1
0.164324,91,100,1
0.353333,231,1748,7
0.108333,4001,311030,77
0.213333,1359,32496,23
0.096667,4001,285476,71
0.085,4001,276225,69
0.304804,131,264,2
0.155,4001,275886,68
0.295786,150,226,1
0.096667,4001,301867,75
0.061667,1433,76621,53
0.155776,931,26875,28
0.34663,4001,270706,67
0.143333,2675,210178,78
0.19,4001,308476,77
0.168855,155,193,1
0.356633,414,2971,7
0.201667,434,5568,12
0.26,4001,253645,63
0.33,2233,97668,43
0.283333,4001,230788,57
0.302549,118,144,1
0.213333,4001,250345,62
0.248333,1076,20277,18
0.188721,100,102,1
0.05,1143,85939,75
0.12,4001,286427,71
0.178333,4001,268305,67
0.248333,4001,262186,65
0.169629,274,997,3
0.131667,4001,272860,68
0.213333,2506,150204,59
0.108333,4001,269791,67
0.306667,4001,279740,69
0.05,1036,80489,77
0.28013,99,105,1
0.143333,4001,270546,67
0.306667,1230,33290,27
0.128592,98,151,1
0.143333,4001,296962,74
0.318333,4001,275361,68
0.05,1014,56928,56
0.376667,4001,251019,62
0.165106,102,206,2
0.190623,88,93,1
0.201667,880,24293,27
0.1524,226,337,1
0.320436,105,157,1
0.283333,4001,285964,71
0.061667,1416,54233,38
0.298023,67,70,1
0.219244,910,15052,16
0.108333,158,3612,22
0.101461,174,394,2
0.33,259,6340,24
0.12,3067,199783,65
0.155,66,550,8
0.125026,238,675,2
0.329567,107,147,1
0.318966,99,102,1
0.341667,471,6573,13
0.213333,4001,281703,70
0.201667,4001,229364,57
0.283333,1403,32261,22
0.236667,4001,266085,66
0.166667,1019,9027,8
0.342386,88,100,1
0.096667,4001,307596,76
0.05,2998,178703,59
0.365,4001,239357,59
0.237622,85,240,2
0.248333,1084,26911,24
0.313579,113,117,1
0.085,236,6299,26
0.061667,1758,115025,65
0.280353,101,106,1
0.295,4001,259870,64
0.26,1113,22949,20
0.321409,89,110,1
0.085,4001,283794,70
0.283083,87,94,1
0.131667,4001,276193,69
0.19,1116,45785,41
0.248333,4001,258549,64
0.295,1253,18272,14
0.108333,4001,278623,69
0.283333,2235,67184,30
0.266374,283,3395,11
0.318333,540,10382,19
0.075494,153,486,3
0.248333,408,3713,9
0.061667,4001,277648,69
0.062157,126,129,1
0.155,4001,283668,70
0.288069,112,113,1
0.353333,554,11695,21
0.131667,4001,276188,69
0.05,1487,75472,50
0.273421,334,1407,4
0.247821,107,347,3
0.33,1109,45984,41
0.131667,4001,250429,62
0.201667,1230,20042,16
0.085,4001,267604,66
0.096667,4001,277231,69
0.05437,283,2816,9
0.061667,695,34076,49
0.236667,4001,276907,69
0.19,4001,241800,60
0.166667,1349,20245,15
0.131667,4001,278376,69
0.143333,4001,296550,74
0.271667,2068,68536,33
0.19,4001,229455,57
0.061667,3022,193638,64
0.306667,78,294,3
0.248333,4001,276575,69
0.131667,4001,278192,69
0.108333,4001,303878,75
0.108333,4001,283765,70
0.30801,72,93,1
0.287055,98,100,1
0.131667,4001,285358,71
0.201667,1241,32100,25
0.083721,97,203,2
0.376667,61,485,7
0.300976,243,424,1
0.365,349,2444,7
0.173373,229,988,4
0.341667,893,28014,31
0.143333,4001,300700,75
0.318333,1436,24268,16
0.299224,99,136,1
0.33,802,8538,10
0.050852,179,654,3
