evolution rate,length lived,species population time,population
0.271667,60,148,2
0.33137,186,1598,8
0.204706,98,163,1
0.246116,170,2481,14
0.172012,3209,214109,66
0.100036,279,2464,8
0.120713,374,13280,35
0.337187,141,515,3
0.299378,158,870,5
0.313478,127,270,2
0.13443,398,13784,34
0.093222,647,27597,42
0.260453,855,30159,35
0.316706,110,443,4
0.05729,462,1168,2
0.198226,80,206,2
0.196496,153,402,2
0.275996,73,82,1
0.06062,556,3734,6
0.314606,333,3827,11
0.248506,1325,110065,83
0.333394,69,137,1
0.207869,164,760,4
0.33049,83,203,2
0.244639,65,158,2
0.088639,506,33998,67
0.191686,218,2270,10
0.073595,462,29501,63
0.223951,162,2389,14
0.368318,77,146,1
0.166667,163,4419,27
0.17258,786,25873,32
0.173342,113,338,2
0.178418,674,41792,62
0.210022,1527,184079,120
0.119697,462,81922,177
0.300275,352,16185,45
0.306667,138,1758,12
0.118034,463,26390,56
0.105027,289,3553,12
0.239221,666,16426,24
0.114183,121,480,3
0.36044,339,12525,36
0.058504,47,50,1
0.266952,82,330,4
0.180829,204,2061,10
0.183999,270,2247,8
0.246655,1169,59715,51
0.078309,157,4751,30
0.259287,294,10299,35
0.336219,447,11729,26
0.190773,217,973,4
0.111254,125,360,2
0.332689,80,100,1
0.300762,190,365,1
0.206168,407,16952,41
0.326926,92,142,1
0.232016,646,24125,37
0.214047,334,4835,14
0.268539,247,4110,16
0.339459,226,4580,20
0.246171,145,893,6
0.144102,196,1660,8
0.289432,72,97,1
0.096349,1083,119686,110
0.327773,79,148,1
0.371471,136,382,2
0.305422,104,112,1
0.062759,293,15512,52
0.176907,657,10467,15
0.34812,89,99,1
0.25943,59,102,1
0.123177,96,1135,11
