evolution rate,length lived,species population time,population
0.05,59,195,3
0.240307,624,35116,56
0.3415,2309,112299,48
0.184416,367,7727,21
0.230331,494,2813,5
0.115218,655,91349,139
0.177916,130,226,1
0.348427,300,2019,6
0.186294,4001,290142,72
0.085,1262,57238,45
0.152082,99,109,1
0.271667,319,3682,11
0.170608,144,160,1
0.195565,77,107,1
0.376667,292,5310,18
0.283333,1361,67629,49
0.198727,383,8556,22
0.140791,232,509,2
0.05,1103,69683,63
0.374852,187,1296,6
0.15734,788,21455,27
0.181967,4001,300270,75
0.316322,91,122,1
0.19,4001,298415,74
0.131667,1209,49897,41
0.117627,92,96,1
0.084047,72,101,1
0.248333,418,9485,22
0.278755,408,5821,14
0.122821,214,476,2
0.329757,4001,339739,84
0.275,109,184,1
0.248333,3817,207885,54
0.324509,128,247,1
0.141763,275,1833,6
0.075358,93,104,1
0.390078,257,760,2
0.102045,359,5827,16
0.330037,86,155,1
0.131667,596,8158,13
0.19,1759,75844,43
0.105415,97,101,1
0.142705,105,107,1
0.178333,3714,199036,53
0.265536,459,1766,3
0.396603,123,209,1
0.271667,94,413,4
0.241808,109,112,1
0.155,4001,263324,65
0.052652,307,6094,19
0.119542,104,107,1
0.26,411,5557,13
0.283333,1838,80120,43
0.159941,88,91,1
0.124142,348,5072,14
0.213333,756,19995,26
0.05083,77,89,1
0.209196,157,304,1
0.225,381,6333,16
0.139846,147,195,1
0.178024,86,100,1
0.154991,82,97,1
0.252889,103,161,1
0.127111,74,135,1
0.384175,129,196,1
0.157014,261,2203,8
0.293649,86,212,2
0.151119,92,150,1
0.256715,187,668,3
0.225,504,5244,10
0.131667,1865,151439,81
0.171911,201,246,1
0.388333,59,293,4
0.238173,100,182,1
0.382211,136,283,2
0.22313,4001,381748,95
0.221392,107,108,1
0.087834,421,14782,35
0.248333,4001,232655,58
0.13894,82,133,1
0.248333,4001,269614,67
0.143333,4001,256731,64
0.155463,167,205,1
0.343605,82,94,1
0.28161,85,143,1
0.169232,4001,297463,74
