evolution rate,length lived,species population time,population
0.213333,67,157,2
0.180289,379,5721,15
0.198441,4001,417118,104
0.259635,89,103,1
0.286424,462,2084,4
0.061667,927,56936,61
0.285901,1980,108468,54
0.083283,86,138,1
0.178333,4001,295009,73
0.221227,93,94,1
0.367276,101,148,1
0.179141,171,781,4
0.301135,127,160,1
0.143333,4001,306374,76
0.197591,108,205,1
0.271667,4001,289205,72
0.202445,156,264,1
0.168235,112,201,1
0.094252,694,14462,20
0.143333,296,7353,24
0.321404,147,240,1
0.179579,91,97,1
0.270105,73,91,1
0.399593,528,22624,42
0.118322,224,432,1
0.089837,929,1941,2
0.108333,1033,84607,81
0.131667,4001,203358,50
0.313235,395,7981,20
0.10887,90,114,1
0.331703,100,162,1
0.073333,945,16904,17
0.084768,892,72930,81
0.077881,115,223,1
0.283333,269,3395,12
0.15414,79,156,1
0.26,1047,29421,28
0.289664,696,19059,27
0.274779,76,86,1
0.341667,319,4299,13
0.316929,87,103,1
0.319534,826,18755,22
0.329303,103,159,1
0.143333,1310,11576,8
0.119028,834,58277,69
0.27812,148,282,1
0.05,358,3493,9
0.358441,89,103,1
0.166667,4001,273471,68
0.096667,1460,109272,74
0.182116,216,269,1
0.143333,120,1203,10
0.108333,1265,74102,58
0.335335,174,574,3
0.188658,98,99,1
0.061667,836,52192,62
0.29073,1611,109775,68
0.282078,187,409,2
0.175368,4001,357408,89
0.360024,80,95,1
0.283333,4001,245864,61
0.306667,1820,43693,24
0.178333,4001,302595,75
0.392482,98,107,1
0.314214,161,302,1
0.388333,498,4994,10
0.259307,102,127,1
0.318333,2974,152540,51
0.201667,4001,283851,70
0.057647,109,162,1
0.338546,307,698,2
0.097254,77,98,1
0.073333,997,45584,45
0.257425,1157,53316,46
0.246118,207,276,1
0.365,247,2164,8
0.198099,127,160,1
0.343047,363,833,2
0.349434,89,118,1
