evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,494.0
0.062,2074.0,125184.5
0.072,65.0,90.0
0.073,1628.25,91514.0
0.085,378.0,15509.0
0.089,163.0,199.0
0.09,200.0,1382.0
0.092,72.0,121.0
0.097,3536.5,239336.75
0.108,3518.3333333333335,232079.66666666666
0.12,4001.0,275934.0
0.132,4001.0,274272.3333333333
0.134,171.0,697.0
0.139,103.0,104.0
0.14,245.0,340.0
0.142,308.0,4073.0
0.143,3405.25,235178.0
0.155,3383.2,245222.8
0.167,4001.0,255581.33333333334
0.173,74.0,90.0
0.177,99.0,135.0
0.178,4001.0,266015.28571428574
0.18,147.0,533.0
0.19,2197.25,121756.75
0.191,126.0,822.0
0.195,1004.0,44882.0
0.197,842.0,12549.0
0.199,251.0,995.0
0.202,4001.0,274801.5
0.208,69.0,94.0
0.213,4001.0,234911.0
0.214,90.0,136.0
0.218,138.0,260.0
0.22,65.0,70.0
0.225,3037.5,195853.75
0.226,343.0,608.0
0.234,401.0,5333.0
0.237,3201.6666666666665,190318.5
0.248,3149.75,212940.5
0.26,2862.0,149653.5
0.264,286.0,505.0
0.271,136.0,213.0
0.272,727.3333333333334,28188.666666666668
0.273,98.0,108.0
0.274,145.0,863.0
0.277,70.0,74.0
0.281,137.0,148.0
0.283,4001.0,267804.3333333333
0.293,63.0,96.0
0.295,2046.5,97114.0
0.302,401.0,12619.0
0.303,51.0,54.0
0.307,4001.0,260540.0
0.316,161.0,696.0
0.323,283.0,5245.0
0.33,2686.0,174669.0
0.331,200.0,875.0
0.333,135.0,218.0
0.338,57.0,83.0
0.353,4001.0,241798.0
0.36,185.0,217.0
0.365,187.0,1271.0
0.367,4001.0,293458.0
0.389,4001.0,258512.0
0.39,113.0,160.0
