evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,494.0
0.062,1758.3333333333333,104898.5
0.064,86.0,93.0
0.072,65.0,90.0
0.073,1984.6,103538.8
0.078,422.0,8642.0
0.085,1416.0,71728.5
0.089,163.0,199.0
0.09,200.0,1382.0
0.092,72.0,121.0
0.096,65.0,81.0
0.097,3536.5,239336.75
0.108,3639.0,241321.0
0.12,4001.0,269393.2
0.124,89.0,101.0
0.132,4001.0,274272.3333333333
0.134,171.0,697.0
0.139,103.0,104.0
0.14,245.0,340.0
0.142,308.0,4073.0
0.143,3524.4,236777.4
0.146,208.0,342.0
0.155,3486.1666666666665,250872.83333333334
0.167,4001.0,255583.0
0.173,97.5,117.5
0.177,99.0,135.0
0.178,4001.0,271674.3
0.18,147.0,533.0
0.19,3345.090909090909,204416.18181818182
0.191,126.0,822.0
0.195,1004.0,44882.0
0.197,842.0,12549.0
0.199,251.0,995.0
0.202,4001.0,274801.5
0.208,69.0,94.0
0.211,89.0,111.0
0.213,3350.3333333333335,215233.0
0.214,90.0,136.0
0.216,200.0,243.0
0.218,138.0,260.0
0.22,65.0,70.0
0.225,2797.4,173864.4
0.226,343.0,608.0
0.234,401.0,5333.0
0.237,2929.625,178946.0
0.248,2201.1666666666665,144216.33333333334
0.25,115.0,116.0
0.251,215.0,3540.0
0.26,2862.0,149653.5
0.264,286.0,505.0
0.265,200.0,848.0
0.271,136.0,213.0
0.272,1545.75,96819.25
0.273,98.0,108.0
0.274,145.0,863.0
0.277,70.0,74.0
0.281,137.0,148.0
0.283,4001.0,267804.3333333333
0.293,63.0,96.0
0.295,1719.8,79517.6
0.3,126.0,197.0
0.302,401.0,12619.0
0.303,176.0,575.5
0.307,2896.5,175851.5
0.31,89.0,159.0
0.316,161.0,696.0
0.318,1058.0,27810.0
0.322,109.0,163.0
0.323,283.0,5245.0
0.325,200.0,906.0
0.33,3014.75,193734.0
0.331,200.0,875.0
0.333,135.0,218.0
0.335,144.0,214.0
0.338,57.0,83.0
0.353,4001.0,241798.0
0.356,87.0,100.0
0.36,185.0,217.0
0.364,49.0,61.0
0.365,187.0,1271.0
0.367,4001.0,293458.0
0.38,141.0,209.0
0.389,4001.0,258512.0
0.39,113.0,160.0
