evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,494.0
0.085,378.0,15509.0
0.09,200.0,1382.0
0.097,4001.0,285345.0
0.108,4001.0,314357.0
0.134,200.0,1074.0
0.14,245.0,340.0
0.143,3583.0,237725.5
0.155,3254.5,215320.0
0.177,99.0,135.0
0.178,4001.0,273243.5
0.197,842.0,12549.0
0.202,4001.0,256154.0
0.214,90.0,136.0
0.225,147.0,2172.0
0.26,1723.0,67118.0
0.272,1481.0,60716.0
0.283,4001.0,247100.0
0.295,1292.0,47662.0
0.302,401.0,12619.0
0.303,51.0,54.0
0.307,4001.0,260540.0
0.33,2028.5,127142.5
0.353,4001.0,241798.0
0.365,187.0,1271.0
0.367,4001.0,293458.0
