evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,346625.0
0.052,194.5,1097.5
0.073,843.0,18781.0
0.074,433.0,2331.0
0.076,565.0,13913.0
0.078,261.0,2707.0
0.085,3584.6666666666665,364327.3333333333
0.088,241.0,876.0
0.097,398.0,16094.0
0.099,10.0,13.0
0.102,479.0,2207.0
0.106,207.0,685.0
0.108,1178.6666666666667,43829.0
0.113,112.0,145.0
0.117,115.0,149.0
0.12,108.0,764.0
0.124,144.0,720.0
0.143,284.5,5303.0
0.159,106.0,110.0
0.16,76.0,90.0
0.162,96.5,135.0
0.163,137.0,226.0
0.167,1515.0,70875.0
0.175,68.0,97.0
0.176,159.0,251.0
0.178,66.0,102.0
0.181,88.0,99.0
0.183,1372.0,42757.0
0.184,93.0,110.0
0.191,148.5,757.5
0.193,190.0,447.0
0.195,92.0,272.0
0.206,120.0,183.0
0.212,128.0,146.0
0.213,101.0,1540.0
0.216,112.0,217.0
0.229,896.0,31136.0
0.237,117.0,285.0
0.238,125.0,174.0
0.241,51.0,85.0
0.243,65.0,95.0
0.246,91.0,98.0
0.249,93.0,302.0
0.258,75.5,92.0
0.259,89.0,105.0
0.26,53.0,86.0
0.265,68.0,97.0
0.266,87.0,220.0
0.267,87.0,89.5
0.272,66.0,959.0
0.283,100.0,933.0
0.287,80.0,89.0
0.292,69.0,96.0
0.294,88.5,96.5
0.296,111.0,824.0
0.297,135.0,1282.0
0.301,100.0,108.0
0.312,209.0,650.0
0.32,113.0,228.0
0.322,143.0,563.0
0.323,271.0,2993.0
0.326,105.0,442.0
0.329,72.0,140.0
0.331,109.33333333333333,154.66666666666666
0.332,100.0,303.0
0.335,121.0,1010.0
0.336,655.0,17121.0
0.341,71.0,96.0
0.343,98.0,110.0
0.358,115.0,704.0
0.365,72.0,154.5
0.385,70.0,89.0
0.397,89.0,114.0
