evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,344.0,9297.0
0.066,378.0,23007.0
0.092,173.0,208.0
0.097,393.0,55801.0
0.108,570.0,15521.0
0.117,1363.0,11068.0
0.118,313.0,13611.0
0.128,215.0,854.0
0.129,378.0,18586.0
0.134,262.0,1325.0
0.144,272.0,4682.0
0.197,235.0,940.0
0.217,266.0,2807.0
0.219,232.0,1117.0
0.224,280.0,982.0
0.229,478.0,1886.0
0.263,126.0,558.0
0.27,84.0,119.0
0.279,87.0,191.0
0.302,2216.0,158276.0
0.318,354.5,6874.5
0.323,1786.0,76366.0
0.34,67.0,99.0
0.353,66.0,137.0
0.357,123.0,441.0
0.386,140.0,511.0
