evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,45693.0
0.051,378.0,26451.0
0.053,236.5,11147.5
0.055,337.0,14798.0
0.056,530.5,18498.5
0.057,206.0,11025.0
0.058,361.5,54753.0
0.062,218.0,4486.0
0.066,273.0,13323.0
0.068,740.0,12996.0
0.07,376.0,59338.0
0.071,163.0,367.0
0.073,249.0,40961.666666666664
0.077,212.0,12930.0
0.078,378.0,5086.0
0.08,418.0,12138.0
0.082,423.0,121678.0
0.084,354.0,2320.5
0.086,321.0,13057.0
0.087,316.0,411.0
0.091,402.0,20299.0
0.092,275.5,9126.5
0.094,379.0,19514.0
0.095,537.0,8775.0
0.097,244.66666666666666,34594.666666666664
0.099,295.0,3736.0
0.1,783.0,8931.0
0.106,757.0,73787.0
0.108,430.0,6864.666666666667
0.109,840.0,23075.0
0.11,329.5,14129.0
0.113,220.0,795.0
0.114,659.0,14211.0
0.116,757.0,75791.0
0.117,896.5,8418.5
0.118,460.5,20516.0
0.12,350.0,56818.0
0.121,233.33333333333334,3560.6666666666665
0.123,109.0,113.0
0.128,215.0,854.0
0.129,406.0,7753.666666666667
0.13,172.5,4675.0
0.132,161.0,2935.0
0.134,262.0,1325.0
0.135,378.0,22792.0
0.139,82.0,93.0
0.141,155.0,826.0
0.142,316.6666666666667,9644.333333333334
0.143,415.5,26392.0
0.144,272.0,4682.0
0.146,251.5,6816.5
0.147,153.0,367.5
0.148,377.0,14663.0
0.149,648.5,12282.0
0.151,757.0,136165.0
0.154,74.0,94.0
0.155,2061.0,128819.0
0.156,147.0,233.0
0.157,181.0,263.0
0.158,249.0,3000.0
0.159,756.0,109624.0
0.16,135.0,481.5
0.162,451.0,2107.0
0.163,164.0,240.0
0.164,198.0,728.0
0.165,1689.0,34572.0
0.166,3410.0,316783.0
0.167,106.0,151.0
0.168,82.0,97.0
0.169,4001.0,341506.0
0.17,689.0,88016.0
0.171,98.0,100.0
0.174,2047.0,125155.0
0.176,83.0,199.0
0.177,443.0,6701.5
0.178,4001.0,307715.0
0.18,314.0,7867.0
0.184,990.0,32669.0
0.19,185.66666666666666,1790.3333333333333
0.192,4001.0,316826.0
0.193,89.0,109.0
0.194,506.0,63330.0
0.197,198.0,672.0
0.198,216.0,695.0
0.2,110.0,114.0
0.202,157.0,2033.0
0.203,726.0,35590.0
0.206,2947.0,170909.0
0.207,1427.0,102800.0
0.21,1409.0,93485.0
0.211,4001.0,448740.0
0.213,189.25,2774.0
0.215,996.3333333333334,58314.666666666664
0.217,266.0,2807.0
0.218,100.0,117.0
0.219,167.5,612.5
0.221,90.0,155.0
0.222,127.0,205.0
0.224,164.0,543.5
0.225,169.0,1745.0
0.226,733.0,21374.0
0.229,478.0,1886.0
0.23,324.0,1179.0
0.231,1328.0,62161.0
0.232,1156.0,94086.0
0.233,304.0,6313.0
0.237,99.0,299.0
0.238,306.0,1335.0
0.239,98.0,99.0
0.242,1864.5,98338.0
0.248,234.0,1889.0
0.249,1091.0,37187.5
0.255,562.0,17815.0
0.257,876.0,46171.0
0.258,553.0,169469.0
0.259,579.0,10584.0
0.261,88.0,148.0
0.262,146.0,197.0
0.263,126.0,558.0
0.266,234.0,1883.0
0.267,92.0,107.0
0.268,1027.0,22570.0
0.269,382.0,11592.0
0.27,84.0,119.0
0.272,176.0,1737.0
0.274,971.0,49121.0
0.275,139.0,569.0
0.276,92.0,146.0
0.279,1760.0,103980.0
0.282,1992.0,72846.0
0.286,331.0,613.0
0.289,109.0,239.5
0.29,94.0,113.0
0.291,553.0,45633.0
0.295,79.0,111.0
0.296,594.0,14318.0
0.297,168.0,987.0
0.298,104.0,113.0
0.299,91.0,140.0
0.3,110.5,940.0
0.301,80.0,149.0
0.302,2216.0,158276.0
0.303,1787.5,91648.0
0.304,803.0,43591.0
0.306,87.5,101.5
0.309,434.0,11980.0
0.311,138.0,696.0
0.312,97.0,332.0
0.315,341.0,2969.0
0.316,86.0,92.0
0.318,346.0,5661.333333333333
0.32,158.0,505.0
0.321,134.0,284.0
0.323,1786.0,76366.0
0.325,85.0,158.0
0.327,107.0,111.0
0.331,132.0,648.6666666666666
0.334,317.3333333333333,8042.666666666667
0.335,170.0,710.0
0.337,605.0,17456.0
0.34,145.0,906.3333333333334
0.342,136.0,431.5
0.351,77.0,202.0
0.352,369.0,6404.0
0.353,66.0,137.0
0.354,157.25,1493.75
0.355,451.0,15090.5
0.356,1741.0,140871.0
0.357,105.0,230.66666666666666
0.358,369.0,6129.0
0.359,1223.0,110382.0
0.361,99.0,193.0
0.362,94.0,105.0
0.365,62.0,541.0
0.366,78.0,89.0
0.367,186.0,539.0
0.371,197.5,1056.0
0.372,88.0,154.0
0.373,236.0,2799.0
0.376,1007.0,63680.0
0.38,647.0,22317.0
0.382,144.0,941.0
0.383,339.0,22174.0
0.386,140.0,511.0
0.387,254.0,1280.0
0.388,84.0,117.0
0.389,88.0,192.0
0.398,82.0,156.0
0.399,166.5,677.5
