evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,378.0,26451.0
0.055,337.0,14798.0
0.058,361.5,54753.0
0.066,378.0,23007.0
0.073,159.0,188.0
0.084,330.0,1139.0
0.092,173.0,208.0
0.097,393.0,55801.0
0.1,783.0,8931.0
0.108,451.0,8767.0
0.117,1363.0,11068.0
0.118,313.0,13611.0
0.121,177.0,257.0
0.123,109.0,113.0
0.128,215.0,854.0
0.129,378.0,18586.0
0.134,262.0,1325.0
0.135,378.0,22792.0
0.143,285.0,18926.0
0.144,272.0,4682.0
0.146,397.0,13316.0
0.147,183.0,589.0
0.149,254.0,1396.0
0.171,98.0,100.0
0.177,341.0,1585.0
0.197,198.0,672.0
0.198,301.0,1086.0
0.202,157.0,2033.0
0.206,2947.0,170909.0
0.217,266.0,2807.0
0.218,104.0,119.0
0.219,232.0,1117.0
0.224,164.0,543.5
0.229,478.0,1886.0
0.231,1328.0,62161.0
0.249,86.0,100.0
0.262,146.0,197.0
0.263,126.0,558.0
0.27,84.0,119.0
0.272,287.0,2944.0
0.276,92.0,146.0
0.279,87.0,191.0
0.286,331.0,613.0
0.295,79.0,111.0
0.296,594.0,14318.0
0.298,104.0,113.0
0.302,2216.0,158276.0
0.309,434.0,11980.0
0.311,145.0,769.0
0.318,346.0,5661.333333333333
0.32,158.0,505.0
0.323,1786.0,76366.0
0.331,145.0,919.0
0.34,118.0,1030.0
0.342,193.0,731.0
0.351,77.0,202.0
0.353,66.0,137.0
0.354,103.5,578.5
0.355,354.0,17023.0
0.357,123.0,441.0
0.373,236.0,2799.0
0.382,144.0,941.0
0.386,140.0,511.0
