evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1395.0,57433.0
0.056,490.0,4991.0
0.057,2187.0,103540.0
0.062,113.0,240.0
0.066,578.0,11638.0
0.07,1294.0,61464.0
0.072,791.0,50659.0
0.078,235.0,3382.0
0.082,892.0,29428.0
0.085,677.5,113535.0
0.091,129.0,142.0
0.098,459.0,16482.0
0.101,104.0,105.0
0.102,88.0,104.0
0.112,421.0,9858.0
0.132,218.0,3015.0
0.135,657.0,32496.0
0.141,803.0,56448.0
0.143,69.0,390.0
0.147,87.0,114.0
0.155,834.0,9523.0
0.157,82.0,90.0
0.166,207.0,558.0
0.169,822.0,13693.0
0.17,626.0,11765.0
0.175,92.0,111.0
0.183,127.0,137.0
0.199,219.5,3256.5
0.202,1269.0,61366.0
0.204,232.0,359.0
0.208,1328.0,61949.0
0.213,592.0,14508.0
0.215,3800.0,218148.0
0.216,224.0,651.0
0.221,399.5,2729.5
0.222,83.0,100.0
0.223,106.0,191.0
0.225,91.5,461.5
0.228,107.0,247.0
0.229,104.0,188.0
0.239,1098.0,63365.0
0.242,762.0,28642.0
0.247,141.0,343.0
0.252,1597.5,73546.0
0.254,151.0,1383.0
0.256,79.0,134.0
0.257,107.0,221.0
0.258,742.0,28146.0
0.264,388.0,23418.0
0.266,138.0,553.0
0.267,91.0,103.0
0.268,373.0,10237.0
0.287,104.0,165.0
0.29,148.5,415.5
0.292,347.0,4140.0
0.296,867.0,36524.0
0.307,84.0,178.0
0.308,89.0,149.0
0.314,129.5,404.5
0.317,79.0,109.0
0.327,1394.0,78136.0
0.328,254.0,4997.0
0.334,200.0,2229.0
0.336,205.5,6227.5
0.362,95.0,147.0
0.367,97.0,856.5
0.369,130.0,546.0
0.372,60.0,92.0
0.375,298.0,11596.0
0.376,84.0,134.0
0.377,144.0,266.0
0.385,80.0,110.0
0.388,468.0,14745.0
0.389,71.0,99.0
0.391,138.0,352.0
0.393,73.0,95.0
0.4,95.0,154.0
