evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,578.0,11638.0
0.072,791.0,50659.0
0.085,892.0,205353.0
0.091,129.0,142.0
0.112,421.0,9858.0
0.135,657.0,32496.0
0.143,69.0,390.0
0.157,82.0,90.0
0.166,207.0,558.0
0.169,822.0,13693.0
0.17,784.0,16344.0
0.204,232.0,359.0
0.208,1328.0,61949.0
0.213,592.0,14508.0
0.216,224.0,651.0
0.222,83.0,100.0
0.239,1098.0,63365.0
0.264,75.0,89.0
0.267,91.0,103.0
0.29,241.0,737.0
0.308,89.0,149.0
0.336,322.0,11932.0
0.369,130.0,546.0
0.372,60.0,92.0
0.375,298.0,11596.0
0.376,84.0,134.0
0.388,468.0,14745.0
0.4,95.0,154.0
