evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,660.0,34403.0
0.053,69.0,97.0
0.055,149.0,430.0
0.057,94.0,143.0
0.062,646.0,35991.0
0.067,338.0,13509.0
0.08,118.0,136.0
0.085,718.0,14308.0
0.095,168.0,339.0
0.097,193.0,1556.0
0.098,362.0,1110.0
0.108,141.0,1494.0
0.114,329.0,18426.0
0.122,94.0,97.0
0.13,411.0,1126.0
0.133,137.0,149.0
0.143,3551.3333333333335,244492.33333333334
0.145,330.0,4923.0
0.146,234.0,968.0
0.147,173.0,260.0
0.148,1236.0,38630.0
0.154,661.0,8250.0
0.155,4001.0,271853.0
0.16,97.0,155.0
0.161,166.0,1763.0
0.163,81.0,85.0
0.167,4001.0,293044.0
0.17,136.0,454.0
0.171,85.0,138.0
0.177,126.0,321.0
0.178,1083.0,34942.0
0.18,863.0,22618.0
0.189,308.0,1770.0
0.198,87.0,89.0
0.203,80.0,105.0
0.213,4001.0,267450.0
0.222,93.0,99.0
0.225,144.0,161.0
0.229,86.0,104.0
0.23,111.0,140.0
0.237,359.0,7176.0
0.244,88.0,126.0
0.248,4001.0,269867.0
0.253,4001.0,292043.0
0.26,2344.5,145465.0
0.273,108.0,210.0
0.279,149.0,266.0
0.285,109.0,118.0
0.287,77.0,97.0
0.295,453.0,6625.0
0.305,90.0,185.0
0.311,95.0,103.0
0.318,364.0,3842.0
0.33,995.0,29357.0
0.342,79.0,101.0
0.358,157.0,1004.0
0.36,992.5,42737.0
0.362,132.0,206.0
0.364,83.0,84.0
0.37,264.0,541.0
0.373,84.0,218.0
0.377,102.0,615.0
0.379,81.5,99.5
0.381,91.0,144.0
0.395,97.0,108.5
