timestamp,interval_seconds
1772012367.145473,0.709180
1772012367.922564,0.777277
1772012368.797077,0.874503
1772012369.635863,0.838791
1772012370.804900,1.169036
1772012371.554878,0.749978
1772012372.382949,0.828059
1772012373.209128,0.826189
1772012374.385859,1.176719
1772012375.155323,0.769483
1772012375.976214,0.820872
1772012376.649179,0.672986
1772012377.986668,1.337487
1772012378.720233,0.733542
1772012379.610797,0.890588
1772012380.513752,0.902950
1772012381.385637,0.871888
1772012382.326917,0.941280
1772012383.078077,0.751138
1772012383.810273,0.732203
1772012384.873207,1.062948
1772012385.759268,0.886062
1772012386.540277,0.781009
1772012387.373162,0.832866
1772012388.549628,1.176481
1772012389.321581,0.771954
1772012390.135332,0.813751
1772012390.941114,0.805784
1772012392.207444,1.266328
1772012392.955150,0.747706
1772012393.728286,0.773119
1772012394.588592,0.860321
1772012395.645968,1.057372
1772012396.507910,0.861949
1772012397.456429,0.948518
1772012398.450136,0.993709
1772012399.618165,1.168028
1772012400.369664,0.751503
1772012401.141315,0.771649
1772012402.049138,0.907805
1772012403.148159,1.099036
1772012403.844968,0.696812
1772012404.609999,0.765030
1772012405.465433,0.855432
1772012406.652159,1.186723
1772012407.464093,0.811938
1772012408.312618,0.848525
1772012409.053959,0.741339
1772012410.256128,1.202168
1772012411.041983,0.785860
1772012411.833764,0.791780
1772012412.651011,0.817234
1772012413.795746,1.144742
1772012414.680185,0.884445
1772012415.356231,0.676049
1772012416.213772,0.857538
1772012417.475324,1.261555
1772012418.260006,0.784676
1772012419.041420,0.781419
1772012419.934082,0.892661
1772012421.225708,1.291627
1772012421.927690,0.701979
1772012422.770917,0.843229
1772012423.485740,0.714825
1772012424.758681,1.272942
1772012425.666841,0.908155
1772012426.446001,0.779142
1772012427.335829,0.889852
1772012428.565993,1.230158
1772012429.412181,0.846191
1772012430.351184,0.939000
1772012431.141155,0.789972
1772012432.281060,1.139904
1772012433.240458,0.959394
1772012434.036853,0.796403
1772012434.958950,0.922091
1772012436.033885,1.074932
1772012436.935561,0.901685
1772012437.709283,0.773719
1772012438.532727,0.823441
1772012439.685239,1.152515
1772012440.556149,0.870908
1772012441.373636,0.817488
1772012442.157337,0.783703
1772012443.391805,1.234466
1772012444.191777,0.799954
1772012445.036018,0.844261
1772012445.814038,0.778013
1772012446.998082,1.184052
1772012447.836355,0.838255
1772012448.740605,0.904267
1772012449.579735,0.839121
1772012450.719650,1.139918
1772012451.476199,0.756555
1772012452.282650,0.806450
1772012453.115125,0.832477
1772012454.179619,1.064496
1772012455.014266,0.834642
1772012455.845126,0.830865
1772012456.520776,0.675646
1772012457.628908,1.108132
1772012458.337045,0.708138
1772012459.206292,0.869248
1772012460.052598,0.846307
1772012461.218716,1.166114
1772012462.152607,0.933895
1772012462.918364,0.765756
1772012463.823401,0.905038
1772012464.798482,0.975076
1772012465.351992,0.553516
1772012465.922183,0.570190
1772012466.521888,0.599706
1772012467.545058,1.023149
1772012468.465072,0.920028
1772012469.372569,0.907503
1772012470.209413,0.836843
1772012471.337616,1.128202
1772012472.137540,0.799924
1772012472.966486,0.828948
1772012473.739427,0.772940
1772012474.834064,1.094638
1772012475.527787,0.693724
1772012476.279357,0.751569
1772012477.030911,0.751558
1772012478.308940,1.278023
1772012479.149719,0.840779
1772012479.955610,0.805892
1772012480.666538,0.710930
1772012481.762984,1.096446
1772012482.466367,0.703378
1772012483.300369,0.834003
1772012484.098611,0.798242
1772012485.125374,1.026765
1772012485.860515,0.735140
1772012486.707290,0.846773
1772012487.459246,0.751962
1772012488.459294,1.000046
1772012489.337149,0.877854
1772012490.075219,0.738067
1772012490.902205,0.826991
1772012492.523371,1.621163
1772012493.405188,0.881813
1772012494.255785,0.850600
1772012495.024947,0.769165
1772012496.108215,1.083268
1772012497.001439,0.893224
1772012497.648137,0.646694
1772012498.355204,0.707064
1772012498.982763,0.627573
1772012499.436197,0.453427
1772012499.956967,0.520780
1772012500.476827,0.519862
1772012501.069723,0.592893
1772012501.464828,0.395106
1772012501.871652,0.406824
1772012502.306948,0.435295
1772012502.940278,0.633331
1772012503.366992,0.426716
1772012503.738136,0.371143
1772012504.170538,0.432403
1772012504.756232,0.585694
1772012505.113420,0.357190
1772012505.575204,0.461783
1772012505.978743,0.403536
1772012506.589989,0.611248
1772012506.968368,0.378379
1772012507.503532,0.535144
1772012508.399366,0.895844
1772012509.626181,1.226815
1772012510.421202,0.795020
1772012511.259531,0.838328
1772012512.096892,0.837360
1772012513.116421,1.019531
1772012513.927780,0.811359
1772012514.862334,0.934551
1772012515.711855,0.849524
1772012517.129664,1.417804
1772012517.929634,0.799977
1772012518.725040,0.795406
1772012519.469584,0.744544
1772012520.656458,1.186875
1772012521.508148,0.851689
1772012522.368920,0.860771
1772012523.162512,0.793594
1772012524.298934,1.136421
1772012525.147439,0.848504
1772012526.009689,0.862250
1772012526.835466,0.825778
1772012528.002928,1.167461
1772012528.902662,0.899733
1772012529.730882,0.828215
1772012530.493065,0.762189
1772012531.491823,0.998756
1772012532.309632,0.817808
1772012533.126887,0.817251
1772012533.917574,0.790696
1772012535.077126,1.159543
1772012535.912545,0.835427
1772012536.733992,0.821443
1772012537.530996,0.796978
1772012538.801200,1.270226
1772012539.893184,1.091989
1772012540.716179,0.822994
1772012541.516854,0.800678
1772012542.717526,1.200670
1772012543.520395,0.802872
1772012544.454305,0.933908
1772012545.230505,0.776197
1772012546.230339,0.999839
1772012546.996020,0.765682
1772012547.813838,0.817814
