evolution rate,geometric mean length lived,geometric mean species population time
0.05,3427.4588807016007,226669.35857354646
0.054,90.0,106.0
0.055,428.0,1391.9999999999998
0.057,123.0,160.0
0.062,3784.339559188838,256405.35936699226
0.073,3825.332095655235,261999.13143513046
0.079,174.9714262386862,398.74804074753774
0.084,663.0,8227.000000000002
0.085,4001.0,286159.2302312928
0.095,148.0,488.99999999999994
0.097,1692.9374884316096,41520.885168034016
0.101,84.0,139.0
0.108,4001.0,265696.96760081005
0.11,82.0,88.0
0.113,101.0,106.0
0.12,4001.0,276280.156424408
0.126,673.9999999999999,9164.000000000004
0.132,4001.0,277359.77084476186
0.134,480.99999999999994,17134.999999999996
0.143,2114.381437395287,104838.48800280625
0.146,351.99999999999994,8022.000000000001
0.147,761.9999999999999,4722.999999999999
0.15,264.2442052344762,482.1286135462197
0.154,190.0,202.99999999999997
0.155,3129.5880538849938,133336.533989981
0.16,691.0000000000001,8936.0
0.167,2357.8790202579057,116427.52186737985
0.178,2236.634844607568,72694.59489284919
0.19,2324.0215568326403,74726.51810257508
0.195,123.0,160.0
0.202,2547.2424495967944,87563.4582275687
0.213,1564.8650298585012,46314.75153769521
0.225,2057.442615059316,67422.33354710817
0.237,1109.1923074815684,19180.50064293115
0.238,95.0,142.0
0.248,2275.3400411920684,66667.15548430652
0.257,1153.0,13066.000000000002
0.258,88.0,94.0
0.26,1587.637180428516,28036.758372821078
0.265,283.0,359.0
0.267,981.9999999999999,7738.000000000001
0.27,136.0,163.0
0.272,1234.28192600543,24720.669205489565
0.275,97.0,102.0
0.283,1848.9821427874056,56684.804747725706
0.289,95.12097560475293,102.29369482035537
0.295,1022.7948146792534,21550.672283424316
0.297,171.0,366.0
0.3,1533.9999999999998,63561.999999999985
0.307,1165.6586121159141,21363.87909533286
0.313,188.0,254.99999999999997
0.318,918.1524990979647,10183.269091858194
0.33,1210.224180643385,28539.726335159015
0.331,78.0,94.0
0.333,92.0,95.0
0.339,654.0,7945.0
0.34,84.0,104.0
0.342,1207.9999999999998,20029.999999999996
0.345,252.0,395.00000000000006
0.354,451.99999999999994,1217.0000000000002
0.365,1028.0,7109.0
0.375,172.0,428.0
0.377,840.0,30558.999999999993
0.383,102.0,151.0
0.388,77.0,216.0
0.398,171.0,275.0
