evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,13092.0
0.058,978.0,172580.0
0.07,345.0,569.0
0.076,977.0,80652.0
0.083,140.0,911.0
0.092,252.0,350.0
0.108,465.0,4269.0
0.109,682.0,40276.0
0.116,93.0,108.0
0.117,489.0,21175.0
0.12,345.5,13175.0
0.122,428.0,25208.0
0.133,489.0,207516.0
0.135,66.0,90.0
0.15,257.0,11125.0
0.157,477.0,2102.0
0.161,286.0,5992.0
0.171,70.0,99.0
0.18,124.0,234.0
0.19,97.0,102.0
0.211,87.0,105.0
0.215,102.0,164.0
0.218,82.0,118.0
0.221,1423.0,67962.0
0.224,78.0,104.0
0.228,331.0,1544.0
0.235,2499.0,262179.0
0.236,2018.0,116634.0
0.248,53.0,130.0
0.252,141.0,319.0
0.254,146.0,533.0
0.257,102.0,116.0
0.259,251.0,1146.0
0.292,79.0,229.0
0.307,64.0,834.0
0.329,157.0,445.0
0.344,229.0,945.0
0.353,100.0,564.0
0.363,124.0,438.0
0.365,168.0,1903.0
0.382,1084.0,132261.0
0.387,174.0,1021.0
0.391,310.0,9253.0
