evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.3333333333334,19128.666666666668
0.052,134.0,1932.0
0.055,644.0,24245.0
0.056,557.0,8344.5
0.058,978.0,172580.0
0.059,489.0,22577.0
0.062,675.0,45006.0
0.065,497.0,27498.0
0.07,345.0,569.0
0.071,461.0,28796.0
0.076,977.0,80652.0
0.083,140.0,911.0
0.087,314.0,88439.0
0.09,489.0,24924.0
0.092,258.0,5177.0
0.094,339.0,1851.0
0.097,407.0,38388.0
0.1,182.0,623.0
0.102,424.0,22281.0
0.105,959.0,84623.0
0.108,479.5,24973.0
0.109,682.0,40276.0
0.115,487.0,33500.0
0.116,93.0,108.0
0.117,492.5,23427.5
0.12,345.5,13175.0
0.122,428.0,25208.0
0.124,110.0,496.0
0.126,504.0,95545.0
0.133,489.0,207516.0
0.135,355.0,61760.0
0.143,266.0,4208.0
0.146,74.0,133.0
0.149,197.0,563.0
0.15,399.5,22382.5
0.151,167.0,193.0
0.155,141.0,531.5
0.157,477.0,2102.0
0.158,44.0,51.0
0.16,2129.0,276166.0
0.161,286.0,5992.0
0.171,70.0,99.0
0.172,3429.0,268378.0
0.176,89.0,90.0
0.18,115.0,172.5
0.182,84.0,95.0
0.187,86.0,166.0
0.188,3981.0,368168.0
0.19,494.0,9435.5
0.194,19.0,24.0
0.199,1959.0,242646.0
0.201,2036.5,183061.5
0.204,3654.0,240992.0
0.205,4001.0,353192.0
0.207,511.0,16329.0
0.208,110.0,574.0
0.211,87.0,105.0
0.212,147.0,300.0
0.213,774.0,16560.0
0.214,202.5,1873.5
0.215,102.0,164.0
0.218,82.0,118.0
0.22,164.0,910.0
0.221,1423.0,67962.0
0.222,104.0,151.0
0.224,78.0,104.0
0.225,3468.0,202297.0
0.226,219.0,1021.0
0.227,96.0,148.0
0.228,331.0,1544.0
0.229,144.0,642.0
0.23,164.0,503.0
0.231,530.0,11607.0
0.233,142.0,271.0
0.235,2499.0,262179.0
0.236,2018.0,116634.0
0.246,118.0,311.0
0.248,114.75,984.75
0.252,141.0,319.0
0.253,2972.0,183219.0
0.254,211.33333333333334,1617.3333333333333
0.256,249.0,923.0
0.257,102.0,116.0
0.259,251.0,1146.0
0.26,590.0,47326.5
0.269,467.0,42234.0
0.272,155.0,303.0
0.273,108.0,123.5
0.279,325.0,1439.0
0.283,66.0,515.0
0.284,3418.0,278895.0
0.285,85.0,94.0
0.292,102.0,312.5
0.296,100.0,212.0
0.3,285.0,7512.0
0.303,257.5,7823.5
0.305,74.0,131.0
0.306,101.0,156.0
0.307,348.0,68410.5
0.311,379.0,1856.0
0.316,463.0,31359.0
0.317,688.0,155857.0
0.322,93.0,108.0
0.324,142.0,211.0
0.327,96.0,242.0
0.329,157.0,445.0
0.33,94.0,100.0
0.332,722.0,133742.0
0.334,127.0,311.0
0.336,170.0,1408.0
0.344,229.0,945.0
0.347,484.0,12287.0
0.349,143.0,661.0
0.353,100.0,564.0
0.363,223.5,11300.5
0.364,88.0,313.0
0.365,168.0,1903.0
0.366,246.0,4541.0
0.368,1015.0,79144.0
0.371,69.0,79.0
0.377,198.0,1557.0
0.379,453.0,8486.5
0.381,111.0,790.0
0.382,1084.0,132261.0
0.387,174.0,1021.0
0.391,310.0,9253.0
0.392,1052.0,48087.0
0.395,96.0,106.0
0.397,210.0,513.0
0.399,138.0,1893.0
0.4,1025.0,57036.0
