evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.0,17558.0
0.062,54.0,616.0
0.065,207.0,1028.0
0.072,616.0,39117.0
0.073,340.0,8828.0
0.085,200.0,433.0
0.094,66.0,79.0
0.097,980.0,43465.0
0.101,245.0,1265.5
0.103,307.0,4019.0
0.108,970.0,48138.0
0.111,371.0,1345.0
0.117,616.0,16878.0
0.128,632.0,34771.0
0.129,598.0,31133.0
0.131,400.0,10854.0
0.132,101.0,103.0
0.143,1714.0,103258.33333333333
0.151,187.0,315.0
0.159,100.0,111.0
0.162,459.0,3229.0
0.167,4001.0,265767.5
0.174,84.0,89.0
0.176,599.0,6635.0
0.177,58.0,92.0
0.178,1596.75,47297.75
0.192,112.0,215.0
0.202,2213.0,153747.0
0.205,123.0,199.0
0.225,108.0,848.0
0.229,121.0,190.0
0.231,64.0,87.0
0.234,152.0,326.0
0.237,194.0,1739.5
0.239,71.0,94.0
0.256,412.0,1553.0
0.265,103.0,183.0
0.273,83.0,94.0
0.275,87.0,88.0
0.283,424.0,4132.0
0.291,95.0,103.0
0.293,97.0,143.0
0.295,88.0,97.0
0.307,2155.0,132475.5
0.309,79.0,109.5
0.317,84.0,90.0
0.318,148.0,367.0
0.329,96.0,242.0
0.343,1001.0,44508.5
0.353,332.0,1544.0
0.356,70.0,80.0
0.364,71.0,86.0
0.374,89.0,108.0
0.385,78.0,96.0
0.391,94.0,98.0
