evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,54.0,616.0
0.065,207.0,1028.0
0.072,616.0,39117.0
0.101,245.0,1265.5
0.103,307.0,4019.0
0.108,970.0,48138.0
0.111,371.0,1345.0
0.117,616.0,16878.0
0.128,632.0,34771.0
0.129,598.0,31133.0
0.132,101.0,103.0
0.143,40.0,41.0
0.151,187.0,315.0
0.174,84.0,89.0
0.178,1570.6666666666667,46211.0
0.192,112.0,215.0
0.202,2213.0,153747.0
0.239,71.0,94.0
0.273,83.0,94.0
0.283,424.0,4132.0
0.293,97.0,143.0
0.295,88.0,97.0
0.307,309.0,2470.0
0.317,84.0,90.0
0.329,96.0,242.0
0.374,89.0,108.0
0.385,78.0,96.0
