evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,127.0,421.0
0.073,929.0,41400.0
0.079,362.0,4433.0
0.085,1547.0,59717.0
0.097,3012.5,204695.5
0.108,4001.0,289491.5
0.12,205.0,3528.0
0.132,4001.0,258224.0
0.138,86.0,90.0
0.143,2174.0,139803.0
0.155,65.0,332.0
0.167,4001.0,281386.0
0.175,92.0,113.0
0.178,4001.0,252406.5
0.197,151.0,637.0
0.202,4001.0,269354.0
0.204,154.0,211.0
0.206,617.0,5181.0
0.213,1731.0,64240.0
0.216,124.0,144.0
0.219,205.0,972.0
0.225,2649.0,169846.5
0.237,1421.0,49458.0
0.241,120.0,195.0
0.248,2050.5,149107.0
0.25,95.0,96.0
0.262,100.0,111.0
0.283,582.0,11083.0
0.295,1398.0,60281.0
0.296,92.0,150.0
0.332,89.0,96.0
0.343,88.0,93.0
0.349,189.0,674.0
0.374,85.0,107.0
0.388,3091.0,181852.0
