evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230554.0
0.062,127.0,421.0
0.073,1419.6666666666667,71693.0
0.076,94.0,160.0
0.079,362.0,4433.0
0.081,265.0,2574.0
0.085,2198.6666666666665,125527.66666666667
0.097,3605.6,240950.4
0.099,205.0,2346.0
0.108,4001.0,289491.5
0.12,3241.8,232537.8
0.127,296.0,673.0
0.132,3903.75,268957.5
0.138,86.0,90.0
0.143,2173.6666666666665,140669.66666666666
0.151,92.0,151.0
0.155,2981.4285714285716,202845.2857142857
0.165,107.0,153.0
0.167,3184.3333333333335,212439.33333333334
0.175,92.0,113.0
0.178,2732.0,168675.33333333334
0.19,4001.0,271968.5
0.191,173.0,476.0
0.197,151.0,637.0
0.202,4001.0,283253.3333333333
0.204,2077.5,136869.5
0.205,267.0,1367.0
0.206,617.0,5181.0
0.213,2949.4,187178.4
0.215,85.0,98.0
0.216,124.0,144.0
0.219,205.0,972.0
0.225,2905.0,188828.625
0.237,3014.25,164003.5
0.241,120.0,195.0
0.248,3350.8333333333335,217498.83333333334
0.25,95.0,96.0
0.253,130.0,205.0
0.256,46.0,55.0
0.26,1591.0,80866.0
0.262,100.0,111.0
0.263,269.5,913.5
0.272,2960.0,183162.66666666666
0.274,116.0,244.0
0.283,680.6666666666666,33477.333333333336
0.291,64.0,86.0
0.295,1432.0,49379.0
0.296,92.0,150.0
0.307,1742.0,28035.0
0.318,1955.0,57857.0
0.326,143.0,215.0
0.33,1137.0,39938.0
0.332,89.0,96.0
0.335,129.0,245.0
0.337,98.0,154.0
0.342,2247.0,142979.5
0.343,88.0,93.0
0.349,189.0,674.0
0.356,93.0,210.0
0.369,92.0,195.0
0.37,102.0,114.0
0.374,85.0,107.0
0.377,1108.0,27677.0
0.382,212.0,2496.0
0.384,89.0,94.0
0.388,3091.0,181852.0
