evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,127.0,421.0
0.073,929.0,41400.0
0.079,362.0,4433.0
0.085,1547.0,59717.0
0.097,3342.0,228443.66666666666
0.108,4001.0,289491.5
0.12,205.0,3528.0
0.132,4001.0,258224.0
0.138,86.0,90.0
0.143,2173.6666666666665,140669.66666666666
0.155,65.0,332.0
0.167,4001.0,281386.0
0.175,92.0,113.0
0.178,4001.0,252406.5
0.197,151.0,637.0
0.202,4001.0,269354.0
0.204,154.0,211.0
0.206,617.0,5181.0
0.213,2866.0,167161.5
0.216,124.0,144.0
0.219,205.0,972.0
0.225,3099.6666666666665,205755.16666666666
0.237,2027.5,83067.5
0.241,120.0,195.0
0.248,2700.6666666666665,202857.33333333334
0.25,95.0,96.0
0.262,100.0,111.0
0.263,148.0,156.0
0.283,582.0,11083.0
0.295,1432.0,49379.0
0.296,92.0,150.0
0.332,89.0,96.0
0.342,2065.0,137195.0
0.343,88.0,93.0
0.349,189.0,674.0
0.374,85.0,107.0
0.388,3091.0,181852.0
