evolution rate,length lived,species population time,population
0.213333,59,102,1
0.118275,97,155,1
0.376667,4001,210905,52
0.080141,185,193,1
0.271667,4001,254155,63
0.108333,4001,299797,74
0.323149,105,106,1
0.12,4001,278933,69
0.283333,1031,21999,21
0.326161,159,179,1
0.236667,4001,293185,73
0.365,1324,33111,25
0.087604,151,270,1
0.201667,4001,257418,64
0.324692,76,99,1
0.085,4001,276813,69
0.101642,107,160,1
0.19,4001,288472,72
0.131667,3209,226896,70
0.353333,218,5849,26
0.36749,83,92,1
0.19,298,2785,9
0.187362,517,12336,23
0.218007,135,145,1
0.248333,64,537,8
0.117674,352,2792,7
0.213333,4001,283568,70
0.365,1470,49343,33
0.19,4001,276315,69
0.096667,1038,88820,85
0.225,4001,231431,57
0.283333,2311,81518,35
0.213333,4001,245231,61
0.143333,4001,308838,77
0.334633,203,495,2
0.213256,495,4678,9
0.143333,4001,259071,64
0.073333,1044,76769,73
0.213333,4001,264897,66
0.19,1273,52544,41
0.378213,472,2092,4
0.178333,4001,281900,70
0.155,1290,84695,65
0.225,4001,216740,54
0.055861,211,438,2
0.155,796,25456,31
0.152185,356,9792,27
0.131667,4001,278043,69
0.31773,247,1082,4
0.201667,4001,301488,75
0.360221,909,8156,8
0.33,657,16126,24
0.29422,82,95,1
0.33,1408,50626,35
0.12,4001,277882,69
0.225,4001,296971,74
0.12,4001,280660,70
0.345234,108,109,1
0.155,119,2829,23
0.295,4001,261828,65
0.148959,163,671,4
0.365,4001,270517,67
0.143333,1716,83285,48
0.201667,4001,224285,56
0.096667,3313,221691,66
0.073333,391,22613,57
0.295,1392,26842,19
0.153578,439,7130,16
0.341667,353,6215,17
0.33,1937,40818,21
0.226259,176,965,5
0.388333,377,5442,14
0.295,4001,309222,77
0.387354,95,103,1
0.271667,4001,262030,65
0.248333,4001,298102,74
0.283333,4001,256259,64
0.096667,2776,188930,68
0.236667,4001,275162,68
0.38262,148,356,2
0.053747,111,534,4
0.26,4001,256681,64
0.33,4001,266361,66
0.12,4001,287519,71
0.330643,260,675,2
0.365,54,481,8
0.283333,2765,89415,32
0.248333,4001,286305,71
0.166667,4001,277080,69
0.246987,136,168,1
0.108333,4001,259436,64
0.253202,302,2086,6
0.085378,104,111,1
0.201667,4001,266749,66
0.283333,3592,100823,28
0.213333,597,15940,26
0.284069,129,186,1
0.12,4001,304610,76
0.096667,4001,286505,71
0.061301,99,353,3
0.166667,4001,278630,69
0.213333,2964,199638,67
0.201667,4001,256941,64
0.306667,1253,24989,19
0.207456,60,94,1
0.201667,4001,264948,66
0.131667,2819,275754,97
0.201667,4001,325254,81
0.318333,4001,273520,68
0.388333,1096,31813,29
0.143333,4001,299246,74
0.283333,2055,106811,51
0.230777,89,107,1
0.060988,91,97,1
0.178333,4001,256626,64
0.105822,86,106,1
0.26,4001,281099,70
0.225,4001,271800,67
0.278537,96,101,1
0.108333,4001,262749,65
0.085,4001,284699,71
0.271667,1113,20131,18
0.258605,105,106,1
0.178333,4001,245914,61
0.155,4001,291703,72
0.306667,1150,47233,41
0.310061,93,115,1
0.283333,61,194,3
0.155,4001,293680,73
0.089252,81,189,2
0.283333,302,8605,28
0.067985,96,339,3
0.155,546,6313,11
0.207577,104,109,1
0.213333,4001,284461,71
0.379553,73,96,1
0.318333,205,4117,20
0.073333,1264,66679,52
0.131667,4001,254769,63
0.201667,4001,285953,71
0.271667,1031,12348,11
0.178333,4001,297526,74
0.353333,1110,36949,33
0.326603,91,150,1
0.236667,569,16545,29
0.096667,3941,241303,61
0.155,1007,27618,27
0.052379,247,1122,4
0.108333,4001,301596,75
0.26,1856,48449,26
0.063992,495,1465,2
0.306667,618,11980,19
0.061667,3518,211537,60
0.306667,585,11668,19
0.108637,56,57,1
0.096667,4001,276664,69
0.33,4001,270920,67
0.303455,124,240,1
0.19,4001,295601,73
0.180738,857,33846,39
0.085,4001,276460,69
0.05,1854,79811,43
0.100119,100,261,2
0.341667,68,606,8
0.362457,247,616,2
0.271667,4001,290043,72
0.26,4001,273767,68
0.213333,4001,257359,64
0.108333,4001,303028,75
0.210532,257,1085,4
0.38334,106,255,2
0.216238,130,147,1
0.12,4001,291710,72
0.318333,1581,34388,21
0.155,4001,288054,71
0.155,4001,264726,66
0.155,4001,259954,64
0.379854,89,103,1
0.203746,81,90,1
0.168439,90,206,2
0.398266,78,87,1
0.05,2930,142135,48
0.155,4001,247587,61
0.061667,2614,163546,62
0.236667,4001,338941,84
0.277133,94,97,1
0.108333,4001,253660,63
0.094459,84,90,1
0.131667,4001,278602,69
0.096667,4001,304502,76
0.076596,345,1056,3
0.271171,108,109,1
0.155,4001,254328,63
0.201293,118,129,1
0.353333,733,8551,11
0.26716,81,97,1
0.073333,115,2054,17
0.248333,1215,37371,30
0.332409,186,222,1
0.143333,446,5808,13
0.274708,247,546,2
0.096667,4001,274184,68
0.096667,4001,287297,71
0.168841,94,99,1
0.365,1195,49106,41
0.178333,4001,287248,71
