evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,100.0
0.052,503.0,3804.0000000000005
0.055,560.0,45288.0
0.057,92.0,106.0
0.059,560.0,39521.99999999999
0.062,522.0,2915.0
0.067,480.99999999999994,21127.000000000004
0.068,561.0,20577.000000000004
0.069,115.99999999999999,151.0
0.073,371.1397917948504,7032.540002031199
0.074,282.0,993.9999999999998
0.076,434.41915243230244,20859.378705992192
0.086,536.7438867840042,19766.111681360093
0.094,114.99999999999999,158.0
0.096,79.0,96.0
0.097,636.2012260283691,37596.55529433514
0.103,440.00000000000006,11083.000000000002
0.108,857.0000000000002,38617.00000000001
0.11,140.0,254.99999999999997
0.112,114.99999999999999,389.99999999999994
0.117,274.49590160874897,1045.7427982061358
0.119,561.0,26537.999999999993
0.12,1151.0000000000002,74324.00000000001
0.123,128.0,1920.0000000000002
0.125,389.0,3027.9999999999995
0.129,82.0,88.0
0.13,859.9999999999998,50462.000000000015
0.132,227.81571499789038,7208.135057003306
0.133,254.99999999999997,2984.000000000001
0.142,91.0,146.0
0.143,1183.059170117877,52142.130336226204
0.155,231.71102692793886,3078.5759695027837
0.158,105.0,138.0
0.166,216.0,1391.9999999999998
0.167,2466.0738026263525,117195.38327511029
0.178,4001.0,326388.9999999998
0.181,805.0000000000002,9014.0
0.19,676.4297864772765,12333.56744214654
0.192,80.0,87.0
0.193,358.0,798.0
0.198,476.0,8676.999999999996
0.199,806.0,6419.999999999999
0.202,4001.0,269341.0
0.204,1079.0,47549.00000000001
0.21,143.0,383.00000000000006
0.213,415.91826120044317,3696.44288472039
0.225,961.0000000000001,10559.999999999998
0.237,4001.0,328632.9999999999
0.24,200.0,229.99999999999997
0.246,379.0,1552.9999999999998
0.251,239.0,434.0
0.256,121.0,478.0
0.262,133.0,290.0
0.264,88.0,108.0
0.268,144.74805698177784,230.21728866442675
0.288,98.0,103.0
0.291,1143.0000000000002,53412.99999999998
0.302,210.4661492972207,824.3670299084018
0.307,978.9999999999999,42551.0
0.318,146.0,169.0
0.323,139.0,148.0
0.342,147.0,1261.0
0.343,192.0,394.00000000000006
0.345,133.0,167.0
0.352,896.9999999999999,28029.99999999999
0.353,59.0,426.0
0.357,81.0,136.0
0.365,4001.0,252684.00000000006
0.375,95.0,98.0
0.382,84.0,91.0
0.383,81.0,83.0
0.384,70.0,106.0
0.391,263.2033434438096,1476.6218202369892
0.392,171.0,196.0
0.398,92.0,101.0
