evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,645.0,4665.0
0.056,305.0,3426.0
0.057,846.0,78990.0
0.07,184.0,261.0
0.073,381.0,13546.0
0.083,572.0,4188.0
0.088,604.0,20981.0
0.091,41.0,54.0
0.099,146.0,222.0
0.131,66.0,184.0
0.138,546.0,12086.0
0.16,183.0,934.0
0.163,775.0,82290.0
0.173,97.0,152.0
0.184,2144.5,195279.0
0.19,4001.0,234293.0
0.194,174.0,442.0
0.196,90.0,152.0
0.211,1236.0,136123.0
0.238,1265.0,54074.0
0.245,634.5,25156.0
0.247,796.0,153657.0
0.252,264.0,4089.0
0.265,209.0,3545.0
0.267,311.0,3687.0
0.28,476.0,25428.0
0.282,213.0,2236.0
0.298,149.0,291.0
0.333,65.0,105.0
0.365,68.0,139.5
0.392,180.0,3018.0
0.398,85.0,106.0
