evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,38937.0
0.053,645.0,4665.0
0.056,305.0,3426.0
0.057,846.0,78990.0
0.061,875.0,123453.0
0.062,1315.0,41598.0
0.066,638.0,45812.0
0.069,828.0,51957.0
0.07,184.0,261.0
0.071,340.0,961.0
0.073,381.0,13546.0
0.083,572.0,4188.0
0.084,465.0,1551.0
0.085,746.0,8631.0
0.087,902.0,70882.0
0.088,604.0,20981.0
0.091,41.0,54.0
0.092,506.0,47000.0
0.098,918.0,22251.0
0.099,495.5,25980.0
0.102,847.0,88888.0
0.107,865.0,32810.0
0.108,236.0,990.0
0.111,847.0,100459.0
0.113,322.0,850.0
0.115,1553.0,100492.0
0.12,972.5,47006.5
0.124,181.5,5987.5
0.13,742.0,154939.0
0.131,66.0,184.0
0.136,116.0,200.0
0.138,546.0,12086.0
0.14,564.0,1625.0
0.142,378.0,1423.0
0.143,1029.0,26092.0
0.146,134.0,149.0
0.148,636.0,46183.0
0.149,3245.0,288100.0
0.151,474.0,4887.0
0.153,802.0,26080.0
0.155,4001.0,351369.0
0.16,183.0,934.0
0.163,775.0,82290.0
0.167,492.0,7836.0
0.17,161.0,659.5
0.173,127.5,171.0
0.184,2144.5,195279.0
0.186,48.0,84.0
0.19,4001.0,255902.5
0.193,1448.0,67132.0
0.194,197.0,766.5
0.196,90.0,152.0
0.204,132.0,494.0
0.205,2870.0,192348.0
0.208,167.0,444.0
0.211,1236.0,136123.0
0.215,102.0,105.0
0.217,81.0,391.0
0.218,91.0,164.0
0.22,185.0,329.0
0.222,1647.5,148811.5
0.226,956.0,38924.0
0.227,146.0,206.0
0.232,670.0,62793.0
0.233,228.0,1497.0
0.236,258.0,3286.0
0.237,1658.5,88806.5
0.238,1690.5,78201.0
0.245,495.6666666666667,16976.666666666668
0.247,796.0,153657.0
0.248,236.0,4846.0
0.25,171.0,942.0
0.251,1476.0,174313.0
0.252,264.0,4089.0
0.257,3134.0,129621.0
0.26,167.0,1406.0
0.263,144.0,2440.0
0.265,209.0,3545.0
0.267,311.0,3687.0
0.268,422.5,8966.5
0.269,134.0,520.0
0.28,476.0,25428.0
0.282,213.0,2236.0
0.283,160.0,4447.0
0.29,962.0,30459.0
0.298,315.5,7689.5
0.3,96.0,107.0
0.302,1086.0,36600.0
0.308,700.0,100515.0
0.314,465.0,14628.0
0.318,64.0,634.0
0.323,85.0,90.0
0.328,192.0,425.0
0.331,1117.0,73959.0
0.333,77.5,101.5
0.339,73.0,100.0
0.347,895.0,19845.0
0.353,176.0,437.0
0.358,276.0,5688.0
0.36,632.0,137183.0
0.365,68.0,139.5
0.369,81.0,96.0
0.371,368.0,6011.0
0.373,204.0,4938.0
0.374,1706.0,78205.0
0.377,64.0,535.0
0.382,77.0,95.0
0.384,96.0,214.0
0.392,180.0,3018.0
0.398,85.0,106.0
0.399,380.0,13592.0
