evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.950858061757,40127.140441238706
0.052,196.0,260.0
0.056,129.0,492.0
0.061,70.0,95.0
0.062,1345.5063961540543,71721.80528429284
0.063,161.0,751.9999999999998
0.064,108.0,252.99999999999997
0.066,93.38094023943002,166.4932431061393
0.067,129.0,217.0
0.072,104.0,107.0
0.073,1332.959347965207,46279.7653255943
0.075,290.0,3763.9999999999995
0.076,988.0000000000001,47799.000000000015
0.077,88.0,93.0
0.078,182.63077506269306,222.49943820153794
0.085,4001.0,273896.26946265274
0.087,104.0,208.0
0.091,177.0,401.99999999999994
0.097,2077.117427421813,106432.53447112825
0.108,3333.562862989916,202200.38747647638
0.11,168.0,359.99999999999994
0.111,214.24051904343395,792.8486614732977
0.112,134.0,372.0
0.118,297.0,4407.999999999999
0.12,1754.1525211701626,60039.723610289366
0.124,281.0,1385.0000000000002
0.126,94.0,150.0
0.129,145.0,150.0
0.131,93.0,95.0
0.132,2743.7108602378958,168102.45299516676
0.135,176.95197088475732,984.609567290507
0.136,78.0,98.0
0.143,4001.0,276571.2070184777
0.151,85.0,97.0
0.155,2681.281874225407,167373.7825095914
0.158,120.51141024815865,323.83329044432725
0.166,138.0,151.0
0.167,1637.3766137795335,69627.28683472236
0.178,2122.2507583826973,103282.3108171561
0.184,95.0,96.0
0.188,94.0,108.0
0.19,4001.0,289297.3451979391
0.195,103.0,172.0
0.201,92.0,101.0
0.202,1203.560029560748,35554.715604905774
0.203,107.0,112.99999999999999
0.204,102.0,103.0
0.213,2148.414696396571,59374.28040333042
0.22,46.0,67.0
0.221,259.71522866401193,598.8664291809986
0.222,100.0,102.0
0.225,2615.7303336848936,181663.97762311084
0.237,983.8998047218669,23310.21210052325
0.242,88.99438184514796,94.97894503520241
0.245,87.0,134.0
0.246,88.0,149.0
0.248,3309.395780096914,148522.34048516006
0.256,1473.9999999999998,47976.99999999998
0.258,92.0,101.0
0.26,4001.0,231272.00000000003
0.265,102.0,649.9999999999999
0.266,101.0,105.0
0.272,290.6105280887291,3290.484721333357
0.283,564.1209094486184,9552.716351127074
0.288,78.0,107.0
0.291,94.0,250.99999999999997
0.293,93.0,94.0
0.294,158.0,247.00000000000003
0.295,1066.7583173510995,32592.02363157091
0.301,206.0,400.0
0.307,1336.410635334174,49489.49057172402
0.318,1946.5217697215721,51893.03672941105
0.324,44.0,56.00000000000001
0.327,131.0,147.0
0.329,197.0,600.0
0.33,954.4270934942933,27367.061698472397
0.342,1494.4624451621394,56143.26180406691
0.347,315.0,2743.0000000000005
0.352,195.4072670091878,1431.7988685566145
0.353,1177.0000000000002,22292.000000000007
0.357,216.0,573.9999999999999
0.358,411.00000000000006,2385.9999999999995
0.365,1344.0000000000002,45199.00000000001
0.367,81.0,105.0
0.371,81.0,108.0
0.373,113.99999999999999,244.0
0.377,128.71475140261484,942.4739119440917
0.379,96.0,174.0
0.38,105.0,113.99999999999999
0.382,97.0,104.0
0.386,287.0,729.0000000000001
0.388,87.0,93.0
0.39,82.0,188.0
0.392,108.76580344942982,245.45671716210987
0.395,102.0,213.0
0.396,100.0,112.99999999999999
0.399,102.0,122.0
