timestamp,interval_seconds
1772014631.969715,0.712912
1772014632.848869,0.879303
1772014633.699531,0.850665
1772014634.557199,0.857665
1772014635.767736,1.210542
1772014636.608863,0.841128
1772014637.484335,0.875458
1772014638.373317,0.888989
1772014639.455298,1.081977
1772014640.214072,0.758788
1772014641.015116,0.801027
1772014641.773780,0.758674
1772014642.970526,1.196749
1772014643.623200,0.652659
1772014644.519703,0.896522
1772014645.370310,0.850603
1772014646.481613,1.111304
1772014647.297576,0.815938
1772014648.155119,0.857571
1772014649.011174,0.856054
1772014650.189736,1.178561
1772014651.015039,0.825304
1772014651.897713,0.882672
1772014652.717127,0.819396
1772014653.927492,1.210383
1772014654.928860,1.001369
1772014655.726838,0.797970
1772014656.522492,0.795651
1772014657.810992,1.288506
1772014658.641998,0.830968
1772014659.410774,0.768819
1772014660.256606,0.845828
1772014661.375337,1.118733
1772014662.150166,0.774832
1772014662.963161,0.812993
1772014663.728342,0.765157
1772014664.823030,1.094713
1772014665.576886,0.753795
1772014666.390074,0.813239
1772014667.299695,0.909610
1772014668.533885,1.234202
1772014669.136112,0.602232
1772014669.997049,0.860941
1772014670.672907,0.675857
1772014671.657396,0.984489
1772014672.448683,0.791286
1772014673.275729,0.827034
1772014674.104445,0.828729
1772014675.298444,1.194000
1772014676.221814,0.923369
1772014677.013705,0.791890
1772014677.950745,0.937026
1772014678.890774,0.940045
1772014679.776830,0.886057
1772014680.557873,0.781045
1772014681.417880,0.860005
1772014682.666412,1.248533
1772014683.522542,0.856130
1772014684.424362,0.901819
1772014685.292501,0.868132
1772014686.359262,1.066767
1772014687.296997,0.937736
1772014688.030726,0.733728
1772014688.874969,0.844244
1772014690.146723,1.271754
1772014690.908889,0.762167
1772014691.807504,0.898598
1772014692.597687,0.790197
1772014693.573400,0.975714
1772014694.368886,0.795485
1772014695.078922,0.710036
1772014695.831607,0.752686
1772014696.874048,1.042437
1772014697.563409,0.689365
1772014698.462107,0.898697
1772014699.199354,0.737249
1772014700.415124,1.215754
1772014701.150979,0.735866
1772014701.993262,0.842281
1772014702.676645,0.683386
1772014703.694425,1.017774
1772014704.496020,0.801599
1772014705.400541,0.904521
1772014706.185100,0.784561
1772014707.263566,1.078463
1772014708.012868,0.749306
1772014708.923331,0.910459
1772014709.839479,0.916133
1772014710.990347,1.150887
1772014711.774934,0.784585
1772014712.617769,0.842838
1772014713.434170,0.816394
1772014714.658365,1.224197
1772014715.488451,0.830085
1772014716.240641,0.752191
1772014717.094123,0.853484
1772014718.266336,1.172210
1772014719.071952,0.805618
1772014719.901648,0.829699
1772014720.869179,0.967528
1772014721.981496,1.112319
1772014722.914553,0.933048
1772014723.767427,0.852880
1772014724.673355,0.905932
1772014725.782399,1.109042
1772014726.531241,0.748840
1772014727.294942,0.763706
1772014728.020395,0.725452
1772014729.245469,1.225068
1772014730.030842,0.785375
1772014730.901917,0.871075
1772014731.551287,0.649376
1772014732.525300,0.973991
1772014733.317553,0.792273
1772014734.178133,0.860578
1772014734.881430,0.703300
1772014736.004072,1.122643
1772014736.871595,0.867524
1772014737.730222,0.858621
1772014738.529785,0.799567
1772014739.735767,1.205974
1772014740.600545,0.864785
1772014741.357010,0.756461
1772014742.219808,0.862800
1772014743.321070,1.101262
1772014744.121268,0.800200
1772014744.923321,0.802055
1772014745.771386,0.848055
1772014746.790518,1.019139
1772014747.534756,0.744238
1772014748.305003,0.770248
1772014749.185317,0.880313
1772014750.332084,1.146765
1772014751.133297,0.801215
1772014751.827701,0.694405
1772014752.615822,0.788115
1772014753.766290,1.150472
1772014754.477769,0.711476
1772014755.366544,0.888777
1772014756.077974,0.711432
1772014757.310042,1.232066
1772014758.090539,0.780500
1772014759.030787,0.940246
1772014759.879230,0.848434
1772014760.746593,0.867368
1772014761.518010,0.771421
1772014762.329576,0.811561
1772014763.193843,0.864254
1772014764.265820,1.071986
1772014765.225456,0.959629
1772014765.997831,0.772392
1772014766.851403,0.853575
1772014767.990926,1.139521
1772014768.706214,0.715288
1772014769.492293,0.786077
1772014770.235806,0.743510
1772014771.445126,1.209317
1772014772.231533,0.786412
1772014773.080589,0.849054
1772014773.939986,0.859399
1772014774.774989,0.835005
1772014775.738496,0.963503
1772014776.551536,0.813043
1772014777.360181,0.808645
1772014778.556401,1.196213
1772014779.409802,0.853407
1772014780.244312,0.834511
1772014781.123597,0.879281
1772014782.368723,1.245122
1772014783.139866,0.771148
1772014783.986388,0.846525
1772014784.888993,0.902602
1772014786.047923,1.158930
1772014786.852568,0.804648
1772014787.679231,0.826661
1772014788.529965,0.850737
1772014789.607806,1.077839
1772014790.531732,0.923926
1772014791.251404,0.719673
1772014791.997347,0.745946
1772014793.057371,1.060018
1772014794.000277,0.942909
1772014794.840707,0.840428
1772014795.663496,0.822791
1772014796.806318,1.142823
1772014797.608125,0.801803
1772014798.417843,0.809723
1772014799.135529,0.717684
1772014800.412375,1.276847
1772014801.214233,0.801853
1772014802.064905,0.850673
1772014803.044141,0.979221
1772014804.024171,0.980048
1772014804.834596,0.810420
1772014805.634665,0.800075
1772014806.525151,0.890482
1772014807.574159,1.049012
1772014808.242480,0.668318
1772014809.080357,0.837879
1772014809.944648,0.864293
1772014810.948938,1.004278
1772014811.807064,0.858132
1772014812.646304,0.839246
1772014813.425068,0.778759
