evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.1355447893924,33048.13547433956
0.053,900.0000000000002,16502.0
0.054,1019.9999999999998,145185.0
0.056,116.03447763488231,294.7337781795633
0.057,444.4007200714238,30125.098074529138
0.058,446.4263778974697,16446.346803903674
0.059,658.138002546115,59571.00383566071
0.06,444.00000000000006,18475.000000000007
0.062,666.9999999999999,23332.000000000004
0.063,508.5178987836413,36618.68474065418
0.065,484.99999999999994,52915.999999999985
0.067,509.0,20093.931297782423
0.068,509.0,67449.99999999999
0.07,445.0,11551.999999999995
0.072,637.3240933779297,29978.95892121672
0.073,546.0000000000001,42879.62593120422
0.074,155.0,328.0
0.076,310.0,12468.0
0.077,509.99999999999994,103957.00000000001
0.079,508.0000000000001,85855.99999999999
0.08,476.97379382938846,45807.21591627239
0.083,464.42222169056464,21705.54085942112
0.084,302.0,14625.999999999996
0.085,445.49410770514123,17087.26473137231
0.087,274.5542973071278,9809.77239098205
0.088,459.0,28306.000000000007
0.09,543.0,22547.000000000004
0.091,391.3259510944808,5170.579271222906
0.092,509.0,20361.999999999993
0.093,509.0,70181.99999999999
0.094,378.84033576165035,12171.277336417897
0.095,724.0,27115.999999999996
0.096,442.67934218799957,9787.651608021199
0.097,639.4528911499268,49245.60853517803
0.098,214.71842026244508,7121.810654601821
0.099,306.16988748079063,3003.7611423014323
0.1,183.380656286916,1746.7515629361628
0.101,360.3296979613072,5793.6751460492405
0.102,509.0,83008.00000000001
0.103,325.0599944625607,29000.815454052343
0.104,509.0,145694.00000000003
0.105,752.9999999999999,47123.99999999999
0.107,509.0,31706.999999999993
0.108,356.31795153264915,11234.511801844825
0.109,281.5954545087687,1212.266472356635
0.112,640.9079497088486,36111.06534014194
0.113,508.0000000000001,38286.99999999999
0.114,224.00000000000003,7514.999999999998
0.115,517.0,43322.00000000001
0.118,509.0,168368.99999999994
0.119,297.4921834916392,10185.784762833857
0.12,64.0,797.0000000000001
0.121,285.6676662031117,5655.297436669862
0.123,1014.4939625251598,44897.546993126445
0.124,95.0,96.0
0.125,514.4706016868213,41723.850637255426
0.126,239.16521486202797,2080.8041714683286
0.128,508.0000000000001,6464.000000000002
0.129,107.07940978544848,670.5162190432085
0.131,210.4352632046255,1882.494355901234
0.132,362.91398822734493,8582.084181338356
0.133,555.0,28236.999999999996
0.136,254.0,393.0
0.139,448.998886412873,26378.161137577423
0.14,62.0,90.0
0.141,362.03590982111155,31651.659103434038
0.142,167.42390543727242,1767.3999188971034
0.143,720.0,23572.000000000004
0.144,509.0,29633.0
0.145,509.99999999999994,120009.99999999997
0.146,254.99999999999997,900.9999999999998
0.148,523.0,12510.000000000002
0.149,96.0,99.0
0.151,521.3281116533042,6941.365571701294
0.153,1017.0,95494.00000000001
0.154,305.0,2200.0000000000005
0.155,1100.2561040895444,50132.82502865229
0.157,4001.0,305428.9999999998
0.159,145.47852075134665,706.5415769790197
0.16,178.28067758453244,1230.4600765567325
0.161,548.273654300478,5871.909740450716
0.163,217.0,374.0
0.164,358.2373514864132,3043.9584425546946
0.165,313.0,3911.0000000000005
0.167,337.99999999999994,8109.999999999999
0.168,278.1510381069968,2845.6614345350367
0.173,114.99999999999999,181.0
0.175,710.5662412508595,18213.445851713408
0.178,112.99999999999999,146.0
0.18,1629.0000000000002,55754.00000000001
0.181,2039.0,182166.99999999994
0.184,545.0,97591.00000000001
0.187,897.9999999999999,61270.00000000001
0.19,395.00000000000006,4576.000000000001
0.195,192.60841103129428,1295.9745367868923
0.198,125.0,135.0
0.199,88.0,92.0
0.2,712.0,44016.0
0.201,957.759886401597,26895.8847037981
0.202,124.2095004417939,1569.379495214589
0.203,3845.9999999999995,259459.9999999999
0.204,519.0,40854.00000000001
0.206,195.0,1391.9999999999998
0.21,272.0171197413729,2806.9119840298126
0.211,139.0,364.00000000000006
0.212,1180.1152486092194,58665.19039430453
0.216,91.0,215.0
0.218,184.0,413.0
0.219,1417.3327061773464,61438.77196038347
0.225,2118.0000000000005,110754.00000000001
0.228,1501.9999999999995,84905.99999999999
0.234,79.49842765740716,142.12670403551894
0.236,3059.0,195439.0000000001
0.237,65.0,549.0
0.239,610.0,24320.999999999996
0.241,533.6290846646199,5619.114520989938
0.242,1097.1668059142148,100110.11824985521
0.245,170.0,951.0
0.248,1532.5100325935878,46450.84971235727
0.251,1934.0,211034.9999999999
0.252,1454.0,87895.00000000004
0.254,223.56207191739833,1251.3288936167025
0.26,533.0,25766.999999999996
0.263,93.65895579174477,129.0736224021004
0.264,1426.0000000000002,60707.99999999999
0.266,1018.9999999999998,22853.000000000007
0.268,38.0,48.0
0.271,790.0000000000002,17608.999999999996
0.272,247.00000000000003,1842.0000000000002
0.273,1014.0,55095.99999999999
0.278,149.06374475371265,315.5186206866403
0.279,90.0,91.0
0.28,82.0,138.0
0.281,67.0,204.99999999999997
0.282,85.0,88.0
0.286,110.74187239823684,173.7073956579566
0.287,181.0,471.0
0.289,73.0,86.0
0.291,74.0,103.0
0.295,93.0,147.0
0.296,171.0,336.0
0.297,99.0,162.0
0.299,187.0,1403.0
0.307,311.0,2514.9999999999995
0.31,96.04686356149273,397.1800599224487
0.311,93.0,159.0
0.312,84.0,97.0
0.313,82.0,152.0
0.324,388.3485725731196,8634.242810689288
0.327,290.47891489744995,4801.526944629177
0.329,65.0,84.0
0.332,348.0,3918.0
0.336,84.0,151.0
0.338,119.33147112141039,265.74423794317727
0.34,330.0,4307.0
0.342,63.0,429.0
0.343,1789.0,87627.00000000003
0.344,212.0,2292.0
0.346,250.0,487.0
0.354,142.0,225.99999999999997
0.357,82.0,246.0
0.358,1090.7612020969577,45996.066570958006
0.36,106.0,206.0
0.364,1952.9999999999998,167846.0
0.365,76.0,161.0
0.368,730.0000000000001,107100.0
0.369,101.0,106.0
0.37,575.0,9490.0
0.372,197.0,1562.9999999999998
0.375,151.0,798.9999999999999
0.377,269.5496243736949,3993.474677520818
0.379,824.0,27305.0
0.381,138.0,198.0
0.383,204.99999999999997,490.00000000000006
0.384,99.0,315.99999999999994
0.386,1354.7413037181673,112230.80673326731
0.388,540.0,6234.999999999999
0.391,107.0,192.0
0.392,355.03239288831094,3643.6927697049314
0.394,107.0,429.0
