evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,111135.0
0.051,2062.0,77765.0
0.052,1575.0,104131.33333333333
0.053,809.5,85141.5
0.054,968.3333333333334,19277.333333333332
0.055,692.75,34838.25
0.056,1101.0,59023.0
0.057,197.5,1594.5
0.058,3407.0,161252.0
0.059,1135.5,97795.5
0.06,2114.0,216141.0
0.061,2078.0,136712.0
0.062,1149.0,73498.2
0.063,1073.0,31299.0
0.064,1210.0,92235.0
0.066,229.0,1652.0
0.068,3130.5,289075.0
0.069,3641.0,353161.0
0.07,1815.0,76406.0
0.071,124.0,293.0
0.073,713.0,62872.0
0.074,554.0,10772.0
0.075,834.0,56384.0
0.076,612.5,61629.5
0.078,1914.0,151324.0
0.079,814.6666666666666,105576.33333333333
0.081,1136.0,147031.0
0.082,523.0,75105.25
0.083,1356.0,81913.66666666667
0.084,1342.0,71742.0
0.085,885.3333333333334,95471.0
0.086,1257.25,89683.5
0.087,1215.3333333333333,31679.666666666668
0.088,1462.0,141907.0
0.089,3543.0,149620.0
0.09,331.0,3380.0
0.091,985.6666666666666,116829.33333333333
0.092,980.25,73791.5
0.093,883.6666666666666,107933.66666666667
0.094,614.0,11272.5
0.095,1033.0,31421.0
0.096,213.0,763.0
0.097,1173.0,68859.33333333333
0.098,1242.3333333333333,77617.33333333333
0.099,595.3333333333334,32917.0
0.1,1633.0,107126.5
0.101,774.0,73191.0
0.102,308.0,1697.5
0.103,1198.0,82807.66666666667
0.104,2270.0,250362.0
0.105,1297.0,85171.0
0.106,658.0,12079.0
0.107,200.0,1492.0
0.108,684.1666666666666,33868.166666666664
0.109,2271.0,90727.0
0.11,1049.0,65812.0
0.111,852.0,68545.5
0.112,1439.6666666666667,73821.0
0.113,1135.5,120752.0
0.114,649.0,55206.0
0.115,598.0,28722.0
0.116,960.0,65964.25
0.117,1970.5,159376.5
0.118,418.0,5405.0
0.119,1092.25,68824.75
0.12,1509.0,101679.0
0.121,1160.0,78493.0
0.123,445.0,8854.5
0.124,174.0,3511.0
0.125,731.0,57191.0
0.126,490.6666666666667,59948.666666666664
0.127,498.3333333333333,62899.0
0.128,173.5,577.0
0.129,780.0,18348.0
0.13,863.0,39502.0
0.131,519.6,44826.0
0.132,2114.0,109943.0
0.133,1030.0,80349.0
0.134,690.0,35507.0
0.135,532.5,18904.5
0.136,600.0,24673.5
0.137,775.8,49673.6
0.138,91.0,168.0
0.139,726.75,42716.75
0.141,134.0,1947.0
0.142,816.6666666666666,35971.0
0.144,1406.6666666666667,79673.33333333333
0.145,98.0,255.0
0.146,105.33333333333333,225.33333333333334
0.147,45.0,102.5
0.148,208.0,3133.0
0.149,1402.5,171245.0
0.15,853.0,82677.33333333333
0.151,82.0,99.0
0.152,164.0,462.0
0.153,321.3333333333333,7676.666666666667
0.154,630.0,47398.0
0.155,153.0,2528.0
0.156,3407.0,276586.0
0.157,2293.0,113847.0
0.158,99.0,1893.0
0.159,131.0,157.0
0.16,156.33333333333334,615.3333333333334
0.161,228.0,1475.5
0.162,704.75,29240.0
0.163,794.75,54797.0
0.165,623.0,3741.0
0.166,95.0,153.0
0.167,3259.0,262097.5
0.168,86.0,99.0
0.169,1411.0,102918.5
0.17,1072.6666666666667,58568.0
0.171,140.0,450.0
0.172,95.5,148.0
0.176,1594.5,94398.0
0.177,150.0,228.0
0.178,161.0,1483.5
0.179,1551.75,99752.75
0.18,2969.0,328871.0
0.181,458.0,17609.0
0.182,528.0,38323.0
0.184,161.33333333333334,743.0
0.185,97.0,188.0
0.186,89.5,98.0
0.187,786.75,39463.75
0.188,555.0,27335.5
0.189,297.3333333333333,8832.0
0.191,351.0,16713.0
0.192,617.0,19502.0
0.193,375.6666666666667,7702.0
0.194,120.0,256.0
0.195,3101.0,181342.0
0.196,101.5,133.5
0.197,901.0,119079.5
0.198,1008.75,69119.0
0.199,68.5,100.0
0.2,498.75,22014.0
0.201,3220.0,372160.0
0.202,849.3333333333334,92110.66666666667
0.203,154.0,588.0
0.204,61.0,82.5
0.206,962.0,51249.0
0.207,85.0,107.0
0.208,834.0,48707.0
0.209,362.0,16827.0
0.21,2701.0,232859.0
0.212,105.5,289.5
0.214,104.0,319.5
0.215,98.0,171.0
0.218,100.0,227.0
0.219,125.0,236.0
0.22,757.6666666666666,41464.333333333336
0.221,338.5,10961.5
0.222,104.0,111.0
0.223,561.5,85299.5
0.224,76.0,141.0
0.225,179.0,1314.6666666666667
0.226,1636.0,147553.5
0.229,424.0,48968.5
0.23,80.0,294.0
0.232,771.0,31080.5
0.233,485.5,20769.5
0.234,793.0,47194.0
0.235,1164.0,83457.0
0.236,70.0,100.0
0.237,85.0,437.0
0.238,324.0,4598.0
0.239,1133.0,58777.666666666664
0.24,99.0,243.0
0.241,71.0,186.0
0.242,338.75,9582.5
0.243,497.0,30761.0
0.244,957.0,24716.0
0.245,86.0,106.0
0.246,2017.0,116059.5
0.247,83.0,184.0
0.251,132.0,318.0
0.252,205.0,1757.0
0.253,1060.0,41397.0
0.254,119.0,149.0
0.255,849.0,70830.0
0.257,72.5,103.5
0.258,78.0,99.0
0.259,285.5,4460.5
0.26,2005.0,104266.0
0.261,143.66666666666666,4476.666666666667
0.262,325.5,14020.0
0.263,154.0,680.0
0.264,131.0,479.0
0.265,150.8,886.0
0.266,1070.0,107236.5
0.267,148.0,760.0
0.268,103.0,138.66666666666666
0.269,160.0,691.0
0.27,79.25,174.5
0.272,1506.0,89441.0
0.275,52.0,92.0
0.276,74.5,115.5
0.278,750.0,21251.0
0.279,140.0,268.0
0.28,91.0,139.0
0.281,190.0,2469.0
0.282,303.0,8443.0
0.283,233.25,8012.75
0.284,119.0,254.0
0.286,52.0,92.0
0.288,57.0,124.0
0.289,108.0,299.0
0.29,578.3333333333334,26159.333333333332
0.293,655.0,12386.0
0.295,131.0,1351.0
0.296,347.5,3461.0
0.297,101.0,135.0
0.298,329.0,2971.0
0.3,89.0,195.66666666666666
0.301,552.5,32219.0
0.302,1058.0,38046.0
0.304,185.0,859.0
0.305,95.75,217.25
0.306,57.0,181.0
0.308,80.0,200.0
0.312,405.0,10342.0
0.314,71.0,102.0
0.317,146.0,426.0
0.318,112.0,277.0
0.319,138.0,225.0
0.321,107.0,116.0
0.322,502.5,72097.0
0.323,78.0,103.0
0.324,82.0,162.5
0.327,65.0,103.0
0.33,81.5,558.0
0.331,86.0,187.0
0.332,843.6666666666666,42565.666666666664
0.334,103.0,311.0
0.335,697.5,37245.0
0.338,90.0,110.0
0.339,205.75,3376.5
0.341,317.6666666666667,22542.0
0.342,85.0,179.0
0.344,51.0,92.0
0.345,401.6666666666667,31877.666666666668
0.347,110.0,536.0
0.348,126.5,1836.0
0.35,109.0,141.0
0.353,105.0,268.0
0.354,104.0,250.0
0.357,110.5,226.5
0.358,87.5,145.0
0.359,874.0,171208.0
0.362,74.66666666666667,128.0
0.363,80.0,112.0
0.364,82.0,107.0
0.365,102.0,241.0
0.367,86.0,107.0
0.368,113.0,984.0
0.369,100.5,205.0
0.37,87.0,126.33333333333333
0.371,87.0,148.0
0.372,132.0,583.0
0.374,89.0,162.0
0.376,96.0,105.0
0.377,237.0,4476.0
0.38,105.0,144.0
0.382,115.33333333333333,247.33333333333334
0.383,77.0,92.0
0.384,177.0,498.0
0.387,248.33333333333334,4354.0
0.388,260.0,5001.5
0.39,94.5,568.0
