evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,24.0,25.0
0.068,2260.0,334083.0
0.069,3641.0,353161.0
0.073,222.0,16971.0
0.078,3375.0,340592.0
0.083,1052.0,56627.0
0.086,1133.0,189233.0
0.09,331.0,3380.0
0.095,1033.0,31421.0
0.098,728.0,60176.0
0.099,1426.0,96714.0
0.103,85.0,492.0
0.108,651.5,18998.0
0.111,1214.0,147259.0
0.113,1136.0,68950.0
0.116,1199.0,84562.0
0.133,1030.0,80349.0
0.134,690.0,35507.0
0.137,202.0,1329.0
0.138,91.0,168.0
0.144,1559.0,91239.0
0.146,157.0,446.0
0.15,154.0,161.0
0.153,451.5,11468.5
0.155,153.0,2528.0
0.162,581.0,22763.0
0.166,95.0,153.0
0.181,458.0,17609.0
0.184,209.5,1062.5
0.186,94.0,104.0
0.192,181.0,3832.0
0.197,1391.0,226129.0
0.198,70.0,99.0
0.2,813.0,37633.0
0.202,49.0,90.0
0.203,154.0,588.0
0.214,110.0,399.0
0.215,101.0,246.0
0.221,486.0,21059.0
0.232,256.5,7726.0
0.233,802.0,40784.0
0.236,70.0,100.0
0.242,104.0,398.0
0.246,3018.0,157901.0
0.247,83.0,184.0
0.253,1060.0,41397.0
0.264,202.0,1158.0
0.265,289.0,2646.0
0.27,63.0,112.0
0.28,91.0,139.0
0.281,190.0,2469.0
0.283,103.0,1663.0
0.288,61.0,157.0
0.296,592.0,6813.0
0.301,149.0,487.0
0.305,61.5,159.0
0.314,59.0,117.0
0.319,138.0,225.0
0.321,107.0,116.0
0.322,136.0,546.0
0.332,215.5,5576.0
0.335,511.0,9939.0
0.338,90.0,110.0
0.342,63.0,193.0
0.347,110.0,536.0
0.357,101.0,102.0
0.364,82.0,107.0
0.37,69.0,86.0
0.384,177.0,498.0
0.39,53.0,98.0
