evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,1033.0,31421.0
0.108,1135.0,33243.0
0.111,1214.0,147259.0
0.116,1199.0,84562.0
0.134,337.0,20864.0
0.137,78.0,114.0
0.162,581.0,22763.0
0.184,209.5,1062.5
0.186,94.0,104.0
0.192,181.0,3832.0
0.198,70.0,99.0
0.202,49.0,90.0
0.203,154.0,588.0
0.215,101.0,246.0
0.232,120.0,193.0
0.233,802.0,40784.0
0.264,202.0,1158.0
0.265,289.0,2646.0
0.281,190.0,2469.0
0.283,103.0,1663.0
0.301,149.0,487.0
0.314,59.0,117.0
0.322,136.0,546.0
0.332,86.0,413.0
0.338,90.0,110.0
0.342,63.0,193.0
0.39,53.0,98.0
