evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,24.0,25.0
0.063,1073.0,31299.0
0.064,1210.0,92235.0
0.068,2260.0,334083.0
0.069,3641.0,353161.0
0.073,222.0,16971.0
0.078,3375.0,340592.0
0.083,1356.0,81913.66666666667
0.086,1133.0,189233.0
0.088,1462.0,141907.0
0.09,331.0,3380.0
0.092,1008.0,88800.0
0.093,758.0,70345.5
0.095,1033.0,31421.0
0.098,728.0,60176.0
0.099,757.5,48402.5
0.103,85.0,492.0
0.105,2224.0,169009.0
0.108,542.0,13136.666666666666
0.11,1923.0,131007.0
0.111,1214.0,147259.0
0.113,1136.0,68950.0
0.115,598.0,28722.0
0.116,743.5,42513.0
0.125,731.0,57191.0
0.127,1135.0,185925.0
0.131,1196.0,156386.0
0.133,1030.0,80349.0
0.134,690.0,35507.0
0.137,202.0,1329.0
0.138,91.0,168.0
0.144,1559.0,91239.0
0.146,157.0,446.0
0.147,45.0,124.0
0.15,144.0,181.5
0.153,321.3333333333333,7676.666666666667
0.155,153.0,2528.0
0.156,3407.0,276586.0
0.162,581.0,22763.0
0.166,95.0,153.0
0.18,2969.0,328871.0
0.181,458.0,17609.0
0.184,209.5,1062.5
0.186,94.0,104.0
0.192,181.0,3832.0
0.193,69.0,246.0
0.197,1391.0,226129.0
0.198,79.5,124.0
0.2,813.0,37633.0
0.202,1223.5,138089.0
0.203,154.0,588.0
0.204,74.0,88.0
0.214,104.0,319.5
0.215,101.0,246.0
0.221,486.0,21059.0
0.222,104.0,111.0
0.225,207.0,1173.0
0.23,80.0,294.0
0.232,752.3333333333334,29649.333333333332
0.233,802.0,40784.0
0.235,1164.0,83457.0
0.236,70.0,100.0
0.237,85.0,437.0
0.24,99.0,243.0
0.242,254.5,9579.5
0.246,2017.0,116059.5
0.247,83.0,184.0
0.251,132.0,318.0
0.253,1060.0,41397.0
0.261,294.0,13256.0
0.262,551.0,27939.0
0.263,154.0,680.0
0.264,150.0,662.0
0.265,183.5,1394.5
0.268,78.0,101.0
0.27,77.0,130.0
0.275,52.0,92.0
0.28,91.0,139.0
0.281,190.0,2469.0
0.283,103.0,1663.0
0.288,61.0,157.0
0.29,53.0,95.0
0.296,592.0,6813.0
0.301,149.0,487.0
0.304,185.0,859.0
0.305,61.5,159.0
0.312,146.0,390.0
0.314,59.0,117.0
0.319,138.0,225.0
0.321,107.0,116.0
0.322,136.0,546.0
0.332,215.5,5576.0
0.335,511.0,9939.0
0.338,90.0,110.0
0.342,63.0,193.0
0.347,110.0,536.0
0.35,109.0,141.0
0.357,101.0,102.0
0.358,69.0,100.0
0.362,87.0,99.0
0.364,82.0,107.0
0.37,69.0,86.0
0.384,177.0,498.0
0.388,455.0,9453.0
0.39,53.0,98.0
0.392,42.0,82.0
0.393,295.0,12649.0
