evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,111135.0
0.052,946.5,36341.5
0.053,1360.0,231781.0
0.054,551.0,5232.0
0.055,24.0,25.0
0.057,227.0,2920.0
0.058,3407.0,161252.0
0.06,2114.0,216141.0
0.061,2078.0,136712.0
0.062,1314.6666666666667,97074.0
0.063,1073.0,31299.0
0.064,1210.0,92235.0
0.066,229.0,1652.0
0.068,3130.5,289075.0
0.069,3641.0,353161.0
0.071,124.0,293.0
0.073,323.5,10418.0
0.076,1136.0,123064.0
0.078,2173.6666666666665,170991.66666666666
0.079,846.0,134819.5
0.081,1136.0,147031.0
0.082,418.0,102206.5
0.083,1356.0,81913.66666666667
0.084,635.0,54860.5
0.085,1135.0,171596.0
0.086,1633.0,125527.5
0.087,688.0,16882.0
0.088,1462.0,141907.0
0.089,3543.0,149620.0
0.09,331.0,3380.0
0.092,928.6666666666666,74341.0
0.093,758.0,70345.5
0.094,383.0,3913.0
0.095,1033.0,31421.0
0.097,1192.0,44804.5
0.098,1242.3333333333333,77617.33333333333
0.099,757.5,48402.5
0.1,1633.0,107126.5
0.101,902.5,97408.5
0.102,398.0,2722.0
0.103,85.0,492.0
0.104,2270.0,250362.0
0.105,2224.0,169009.0
0.108,541.75,16415.25
0.109,2271.0,90727.0
0.11,1923.0,131007.0
0.111,713.5,73993.0
0.112,2027.5,110539.5
0.113,1136.0,68950.0
0.115,598.0,28722.0
0.116,1252.3333333333333,87850.66666666667
0.117,1970.5,159376.5
0.118,418.0,5405.0
0.119,1856.0,126173.5
0.12,1509.0,101679.0
0.121,1160.0,78493.0
0.123,384.0,8033.0
0.124,80.0,104.0
0.125,731.0,57191.0
0.126,56.0,93.0
0.127,498.3333333333333,62899.0
0.129,1473.0,36603.0
0.13,863.0,39502.0
0.131,441.6666666666667,52177.0
0.133,1030.0,80349.0
0.134,690.0,35507.0
0.136,101.0,152.0
0.137,364.6666666666667,42100.333333333336
0.138,91.0,168.0
0.139,95.0,324.0
0.142,1135.0,60093.0
0.144,1559.0,91239.0
0.145,98.0,255.0
0.146,118.0,289.5
0.147,45.0,124.0
0.15,144.0,181.5
0.151,82.0,99.0
0.153,321.3333333333333,7676.666666666667
0.154,89.0,278.0
0.155,153.0,2528.0
0.156,3407.0,276586.0
0.157,2293.0,113847.0
0.159,131.0,157.0
0.16,175.0,727.5
0.161,163.0,682.0
0.162,581.0,22763.0
0.163,1026.0,72998.0
0.166,95.0,153.0
0.167,3285.0,260502.0
0.169,2270.0,176410.0
0.17,2136.0,148832.0
0.172,53.0,93.0
0.176,1136.0,55324.0
0.177,150.0,228.0
0.178,176.0,2804.0
0.179,620.5,30124.0
0.18,2969.0,328871.0
0.181,458.0,17609.0
0.182,528.0,38323.0
0.184,161.33333333333334,743.0
0.185,97.0,188.0
0.186,89.5,98.0
0.189,386.5,13052.5
0.191,351.0,16713.0
0.192,181.0,3832.0
0.193,93.0,293.0
0.194,120.0,256.0
0.196,101.5,133.5
0.197,1391.0,226129.0
0.198,416.0,19796.333333333332
0.2,498.75,22014.0
0.202,1223.5,138089.0
0.203,154.0,588.0
0.204,61.0,82.5
0.206,1320.0,76000.5
0.214,104.0,319.5
0.215,98.0,171.0
0.218,100.0,227.0
0.219,125.0,236.0
0.22,2149.0,124165.0
0.221,486.0,21059.0
0.222,104.0,111.0
0.224,76.0,141.0
0.225,156.5,643.0
0.226,580.0,66630.0
0.229,77.0,104.0
0.23,80.0,294.0
