evolution rate,length lived,species population time,population
0.131667,68,247,3
0.306667,1449,48388,33
0.143333,4001,245896,61
0.12,1195,49148,41
0.143333,4001,282005,70
0.295,1438,51884,36
0.085,4001,262941,65
0.201667,4001,294608,73
0.061667,1508,97744,64
0.225,4001,265864,66
0.085,4001,261893,65
0.05,4001,245970,61
0.166667,1036,22050,21
0.073333,4001,276595,69
0.201667,1332,28857,21
0.133163,99,275,2
0.155,4001,377383,94
0.221009,182,227,1
0.12,4001,288589,72
0.131667,4001,298577,74
0.295,2025,48836,24
0.096667,4001,290783,72
0.143333,4001,282609,70
0.228524,83,199,2
0.061667,4001,288115,72
0.350159,93,95,1
0.213333,4001,267987,66
0.073333,1392,83903,60
0.096667,4001,278379,69
0.19,1306,39155,29
0.12,4001,259922,64
0.213333,4001,276991,69
0.318333,1450,27892,19
0.05,4001,205073,51
0.05,1900,117701,61
0.259833,361,23088,63
0.12,4001,285371,71
0.266043,20,25,1
0.225,4001,262557,65
0.295,4001,284272,71
0.131667,4001,306206,76
0.225,1123,18655,16
0.29623,87,99,1
0.28268,119,158,1
0.271667,4001,260785,65
0.275795,87,101,1
0.166862,101,111,1
0.271667,287,1624,5
0.259253,96,163,1
0.061667,4001,273503,68
0.061667,3987,249998,62
0.143333,4001,290833,72
0.33,1314,18725,14
0.143333,4001,280655,70
0.353333,1141,42214,36
0.155,4001,286357,71
0.155,4001,259273,64
0.236667,1165,24646,21
0.178333,4001,261306,65
0.31512,484,3233,6
0.073333,4001,284642,71
0.085,1217,61757,50
0.108333,4001,267817,66
0.090031,131,246,1
0.236667,464,9088,19
0.131667,4001,308896,77
0.201667,4001,264118,66
0.10873,147,352,2
0.271667,4001,267585,66
0.096667,4001,323007,80
0.079144,361,14181,39
0.061667,4001,252311,63
0.271667,1289,29235,22
0.179864,92,100,1
0.166667,709,13277,18
0.201667,4001,263488,65
0.12,1643,103162,62
0.186716,109,286,2
0.278337,144,856,5
0.285539,140,296,2
0.131667,1083,42091,38
0.155,4001,265883,66
0.108333,1797,87172,48
0.377661,99,103,1
0.213333,920,15499,16
0.108333,4001,295729,73
