evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,21927.0
0.051,224.0,837.0
0.067,112.0,113.0
0.077,286.5,1543.5
0.081,90.0,100.0
0.143,2689.0,182808.0
0.181,40.0,62.0
0.193,121.0,143.0
0.198,549.0,16094.0
0.219,93.0,97.0
0.221,156.0,353.0
0.248,1587.0,22728.0
0.271,977.0,22835.0
0.294,2382.0,92985.0
0.319,1447.6666666666667,85697.66666666667
0.346,88.0,131.0
0.353,98.0,802.0
0.36,448.0,1431.0
0.364,116.0,135.0
0.374,90.0,92.0
0.38,130.0,513.0
0.388,132.0,1211.0
