evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.6666666666667,89763.33333333333
0.051,1100.4,83526.8
0.052,264.0,14162.5
0.053,660.0,145202.66666666666
0.054,1228.3333333333333,190699.33333333334
0.055,620.0,78044.33333333333
0.056,1002.1666666666666,174507.83333333334
0.057,811.0,192698.0
0.058,904.0,50648.0
0.059,561.5,38740.5
0.061,791.0,69472.66666666667
0.062,626.5,59355.75
0.063,1349.0,76061.33333333333
0.064,999.25,122727.25
0.065,1498.0,230735.5
0.066,325.0,27036.0
0.067,756.75,82491.0
0.068,586.0,45945.0
0.07,843.0,129165.0
0.071,547.0,59478.0
0.072,1056.75,111626.0
0.073,997.0,118164.0
0.075,673.25,52926.0
0.076,975.1666666666666,91240.5
0.077,1165.6666666666667,192892.0
0.078,925.5,63360.5
0.079,563.4,34891.8
0.08,999.3333333333334,126060.66666666667
0.081,1156.6666666666667,90846.66666666667
0.082,1016.6666666666666,104094.66666666667
0.083,1332.3333333333333,130171.0
0.085,994.0,274217.5
0.086,341.0,32229.0
0.087,1535.5,197652.0
0.088,896.6,93964.8
0.089,999.0,88216.0
0.09,1056.0,103394.0
0.091,730.8333333333334,44899.166666666664
0.092,806.0,70837.5
0.093,893.2857142857143,85957.57142857143
0.094,703.0,58899.0
0.095,999.0,77105.0
0.096,506.0,52856.0
0.097,999.0,95824.0
0.098,2060.0,215137.0
0.1,653.0,42287.0
0.101,2385.0,287385.5
0.103,1526.5,119935.0
0.104,1318.0,97300.0
0.105,999.0,61915.0
0.106,773.75,78051.25
0.107,999.0,167275.0
0.108,364.0,40768.0
0.109,998.0,166358.0
0.11,899.0,104572.0
0.111,999.0,216001.0
0.112,1162.5,150589.0
0.113,1170.5,138954.5
0.114,433.0,25994.0
0.116,926.0,48021.0
0.117,582.5,38252.5
0.119,878.0,67969.0
0.121,999.0,119619.0
0.122,408.0,25793.0
0.125,619.75,34307.0
0.127,303.0,20663.0
0.128,605.0,42873.0
0.129,687.0,149862.5
0.132,914.0,66197.0
0.133,562.0,29340.0
0.134,999.0,72610.0
0.138,624.3333333333334,84091.33333333333
0.139,504.0,25261.0
0.14,606.5,92129.5
0.141,1998.0,216002.0
0.142,951.5,55341.0
0.143,285.0,881.0
0.146,1388.6666666666667,114262.66666666667
0.147,410.5,20818.0
0.15,626.6666666666666,28417.333333333332
0.155,1199.3333333333333,120246.0
0.157,1568.0,161178.0
0.158,1000.0,157586.0
0.159,3630.0,256906.0
0.16,866.0,97880.5
0.162,2999.0,254545.0
0.165,1482.6666666666667,109070.66666666667
0.167,274.0,6348.0
0.17,3146.0,203768.0
0.172,999.0,57353.0
0.173,781.0,21607.0
0.178,149.0,1757.0
0.182,108.0,234.0
0.183,376.0,5486.0
0.184,126.0,264.0
0.185,61.0,239.0
0.188,3999.0,471509.0
0.19,51.0,131.0
0.191,1266.5,81576.0
0.193,630.0,38584.0
0.194,662.0,27199.0
0.197,89.0,110.0
0.198,264.0,683.0
0.2,1715.0,71336.0
0.206,564.0,60724.0
0.207,586.0,25125.0
0.211,301.0,1353.0
0.219,52.0,89.0
0.222,1075.5,97569.0
0.226,57.0,137.0
0.233,79.0,103.0
0.234,90.0,142.0
0.238,50.0,92.0
0.242,304.0,4217.0
0.244,392.0,19119.0
0.245,691.0,8956.0
0.247,120.0,1005.0
0.256,546.0,17254.0
0.258,508.0,24928.0
0.262,198.0,3287.0
0.267,256.0,1763.0
0.27,55.0,103.0
0.271,613.0,69847.5
0.272,269.0,997.0
0.277,517.5,28629.5
0.279,595.0,23450.0
0.282,1316.5,105724.0
0.284,102.0,149.0
0.285,436.0,19892.0
0.291,576.0,38240.0
0.293,69.0,111.0
0.295,76.0,160.0
0.304,457.0,35729.0
0.306,283.0,5369.0
0.307,73.0,110.0
0.308,106.0,397.5
0.318,169.0,749.0
0.319,65.0,99.0
0.325,93.0,99.0
0.329,104.0,465.5
0.331,457.0,16522.0
0.334,77.0,186.0
0.338,411.0,6429.0
0.339,90.0,160.0
0.345,200.0,5885.0
0.347,123.0,355.0
0.351,125.0,1241.0
0.354,259.0,2459.0
0.355,179.0,641.0
0.359,70.5,156.5
0.362,838.0,22074.0
0.363,148.5,568.5
0.371,124.0,272.0
0.375,557.5,33373.5
0.376,158.0,248.0
0.379,203.0,3585.0
0.384,78.0,142.0
0.385,85.0,100.0
0.396,102.0,144.0
0.397,157.0,1249.0
0.399,153.0,3000.0
