evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.6666666666667,89763.33333333333
0.051,1245.75,97861.0
0.053,660.0,145202.66666666666
0.054,1228.3333333333333,190699.33333333334
0.055,298.5,21648.5
0.056,1002.1666666666666,174507.83333333334
0.057,756.6666666666666,106304.66666666667
0.058,904.0,50648.0
0.059,561.5,38740.5
0.061,652.0,49589.0
0.062,446.3333333333333,35207.666666666664
0.063,1237.0,98693.0
0.064,999.0,55552.0
0.066,325.0,27036.0
0.067,793.0,113462.5
0.068,586.0,45945.0
0.071,94.0,5886.0
0.072,1613.5,158002.5
0.073,997.0,118164.0
0.075,564.6666666666666,49405.333333333336
0.076,979.6666666666666,119429.66666666667
0.077,1104.5,164684.5
0.078,925.5,63360.5
0.079,739.3333333333334,50975.333333333336
0.08,999.0,103775.0
0.081,1499.5,118764.0
0.082,999.5,114596.5
0.083,1332.3333333333333,130171.0
0.085,994.0,274217.5
0.086,341.0,32229.0
0.087,1535.5,197652.0
0.088,998.3333333333334,115204.0
0.091,629.0,50045.5
0.092,806.0,70837.5
0.093,1322.0,112942.5
0.094,980.0,80018.0
0.095,999.0,77105.0
0.096,506.0,52856.0
0.097,999.0,95824.0
0.101,2385.0,287385.5
0.103,2445.0,195496.0
0.105,999.0,61915.0
0.106,699.6666666666666,64416.0
0.109,998.0,166358.0
0.11,899.0,104572.0
0.111,999.0,216001.0
0.112,999.0,62407.0
0.114,433.0,25994.0
0.116,926.0,48021.0
0.117,582.5,38252.5
0.119,878.0,67969.0
0.121,999.0,119619.0
0.125,757.6666666666666,45080.666666666664
0.127,303.0,20663.0
0.129,687.0,149862.5
0.132,914.0,66197.0
0.133,562.0,29340.0
0.134,999.0,72610.0
0.138,884.5,126064.0
0.139,504.0,25261.0
0.14,606.5,92129.5
0.142,951.5,55341.0
0.146,1270.5,111968.5
0.15,911.0,37750.0
0.155,1199.3333333333333,120246.0
0.157,1568.0,161178.0
0.158,1000.0,157586.0
0.16,866.0,97880.5
0.162,2999.0,254545.0
0.165,1409.5,112543.0
0.172,999.0,57353.0
0.178,149.0,1757.0
0.182,108.0,234.0
0.183,376.0,5486.0
0.184,126.0,264.0
0.185,61.0,239.0
0.188,3999.0,471509.0
0.19,51.0,131.0
0.193,240.0,882.0
0.194,662.0,27199.0
0.198,264.0,683.0
0.207,586.0,25125.0
0.219,52.0,89.0
0.222,1075.5,97569.0
0.233,79.0,103.0
0.234,90.0,142.0
0.238,50.0,92.0
0.244,392.0,19119.0
0.245,691.0,8956.0
0.247,120.0,1005.0
0.256,546.0,17254.0
0.258,508.0,24928.0
0.267,256.0,1763.0
0.27,55.0,103.0
0.271,999.0,132081.0
0.277,517.5,28629.5
0.279,897.0,42238.0
0.282,1316.5,105724.0
0.285,436.0,19892.0
0.291,576.0,38240.0
0.293,69.0,111.0
0.295,76.0,160.0
0.304,457.0,35729.0
0.306,283.0,5369.0
0.308,106.0,397.5
0.318,169.0,749.0
0.325,93.0,99.0
0.329,104.0,465.5
0.331,457.0,16522.0
0.338,411.0,6429.0
0.339,90.0,160.0
0.345,200.0,5885.0
0.347,123.0,355.0
0.363,148.5,568.5
0.375,710.0,42969.0
0.376,158.0,248.0
0.379,203.0,3585.0
0.384,78.0,142.0
0.385,85.0,100.0
0.396,102.0,144.0
0.397,157.0,1249.0
