evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,100970.5
0.051,1070.5,31020.0
0.053,1094.0,152574.0
0.054,656.0,88572.0
0.055,141.0,11324.0
0.056,812.6666666666666,201401.0
0.057,213.5,10925.0
0.058,809.0,6745.0
0.059,294.0,21005.0
0.061,652.0,49589.0
0.062,538.0,45251.0
0.063,1237.0,98693.0
0.066,325.0,27036.0
0.068,586.0,45945.0
0.072,999.0,98036.0
0.073,997.0,118164.0
0.075,559.0,46692.5
0.076,579.0,62304.0
0.078,853.0,91082.0
0.079,999.0,89067.0
0.081,1499.5,118764.0
0.082,999.5,114596.5
0.085,1000.0,245120.0
0.087,1535.5,197652.0
0.088,999.0,124606.0
0.092,782.0,50751.0
0.096,506.0,52856.0
0.103,2445.0,195496.0
0.106,864.0,74120.0
0.112,999.0,62407.0
0.114,433.0,25994.0
0.116,926.0,48021.0
0.117,582.5,38252.5
0.125,576.0,40085.0
0.132,914.0,66197.0
0.133,130.0,1882.0
0.138,999.0,200850.0
0.14,999.0,178877.0
0.142,951.5,55341.0
0.146,1270.5,111968.5
0.15,911.0,37750.0
0.155,349.0,45586.0
0.16,866.0,97880.5
0.172,999.0,57353.0
0.178,149.0,1757.0
0.183,376.0,5486.0
0.184,126.0,264.0
0.19,51.0,131.0
0.207,1048.0,49359.0
0.219,52.0,89.0
0.222,1075.5,97569.0
0.244,392.0,19119.0
0.245,691.0,8956.0
0.247,120.0,1005.0
0.27,55.0,103.0
0.277,936.0,56722.0
0.279,897.0,42238.0
0.282,1316.5,105724.0
0.291,576.0,38240.0
0.293,69.0,111.0
0.295,76.0,160.0
0.304,457.0,35729.0
0.308,106.0,397.5
0.318,169.0,749.0
0.329,49.0,91.0
0.331,457.0,16522.0
0.339,90.0,160.0
0.345,200.0,5885.0
0.347,123.0,355.0
0.363,131.0,253.0
0.375,710.0,42969.0
0.376,158.0,248.0
0.384,78.0,142.0
0.396,102.0,144.0
0.397,157.0,1249.0
