evolution rate,length lived,species population time,population
0.248333,50,95,1
0.13183,296,1613,5
0.241375,88,93,1
0.094673,962,78798,81
0.19302,72,92,1
0.170316,288,8820,30
0.069419,961,34326,35
0.185405,658,10102,15
0.145974,312,2611,8
0.198649,4001,249290,62
0.300439,323,6686,20
0.355585,357,17429,48
0.217106,68,84,1
0.235169,4001,280386,70
0.142977,137,473,3
0.261312,95,210,2
0.056315,780,151025,193
0.182472,101,107,1
0.274379,202,1240,6
0.393352,85,134,1
0.308483,3203,319797,99
0.190338,803,54573,67
0.113293,961,131339,136
0.078621,960,159937,166
0.220261,87,185,2
0.172434,4001,229919,57
0.395431,142,311,2
0.299623,97,110,1
0.055334,358,834,2
0.073333,527,7872,14
0.24441,366,8077,22
0.219534,101,138,1
0.092116,1661,123354,74
0.077968,221,7579,34
0.31629,73,96,1
0.05972,473,24829,52
0.186822,620,40108,64
0.367858,96,198,2
0.182616,103,113,1
0.318081,103,118,1
0.065597,719,37100,51
0.138068,82,144,1
0.375148,145,302,2
0.186824,278,3455,12
0.313108,129,184,1
0.233027,3234,187669,58
0.339977,652,24354,37
0.201906,4001,353620,88
0.096667,1051,79140,75
0.325081,313,1278,4
0.392707,540,20499,37
0.204941,83,91,1
0.05783,1083,54617,50
0.247868,109,170,1
0.16701,61,90,1
0.178879,952,24550,25
0.391612,304,4834,15
0.161583,162,345,2
0.334125,85,138,1
0.22243,56,87,1
0.121608,182,286,1
0.051731,892,62474,70
0.242734,83,96,1
0.351947,1076,46312,43
0.312644,545,37839,69
0.29104,514,12781,24
0.106737,602,3725,6
0.136955,959,183219,191
0.089158,166,2666,16
0.354745,97,102,1
0.201667,185,2133,11
0.299915,72,100,1
0.308399,701,151226,215
0.184095,1051,70361,66
0.265919,142,417,2
0.213582,1994,107773,54
0.051026,1019,36604,35
0.073865,1575,67017,42
0.25566,1048,41660,39
0.10362,80,85,1
0.1134,927,65316,70
0.30796,83,104,1
0.354703,77,194,2
0.329667,359,6733,18
0.252326,70,105,1
0.338568,79,95,1
0.326265,224,658,2
0.178333,546,18394,33
0.355637,106,110,1
0.126286,958,88659,92
0.142525,350,2623,7
0.286257,93,99,1
0.166667,422,12479,29
0.325152,1050,127653,121
0.092361,183,990,5
0.207609,281,4882,17
0.088046,371,7067,19
0.244286,843,71415,84
0.06456,486,8652,17
0.255814,418,12478,29
0.12,303,4473,14
0.308584,106,114,1
0.155609,185,680,3
0.326506,767,22757,29
0.293952,134,303,2
0.207434,146,3815,26
0.324007,121,522,4
0.236667,74,758,10
0.086826,471,3458,7
0.349668,396,3698,9
0.211947,108,160,1
0.154409,235,4016,17
0.053819,98,102,1
0.386032,57,105,1
0.122082,570,20748,36
0.151061,74,91,1
0.192323,141,212,1
0.160842,3186,200568,62
0.154206,80,136,1
0.120666,277,7747,27
0.168503,105,141,1
0.103076,576,11924,20
0.318289,90,106,1
0.31882,70,145,2
0.372107,82,103,1
0.085,232,24636,106
0.12438,93,330,3
0.331387,278,8904,32
0.134805,123,155,1
0.283346,4001,305153,76
0.336115,201,591,2
0.365411,276,1890,6
0.153287,125,161,1
0.182513,105,240,2
0.168289,2377,139263,58
0.204794,516,11677,22
0.363647,123,351,2
0.205444,571,9247,16
0.185724,75,98,1
0.205191,4001,268325,67
0.251481,414,58191,140
0.201296,724,69512,96
0.25957,779,121776,156
0.072319,961,68817,71
0.08631,961,23842,24
0.278232,248,2751,11
0.26,64,643,10
0.13554,641,43910,68
0.249545,1281,82480,64
0.274823,218,522,2
0.3095,126,283,2
0.134903,68,94,1
0.076431,676,79405,117
0.393872,107,475,4
0.285411,189,1561,8
0.05711,135,244,1
0.186831,945,28465,30
0.061667,722,9668,13
0.141651,714,45080,63
0.164786,1974,242530,122
0.201058,512,19743,38
0.075136,718,21667,30
0.202601,144,245,1
0.268744,126,281,2
0.139177,960,21516,22
0.394053,105,487,4
0.263643,290,6637,22
0.338224,153,274,1
0.137325,174,208,1
0.157495,91,101,1
0.130715,508,30525,60
0.345654,126,1685,13
0.258318,300,4223,14
0.359732,72,93,1
0.393019,93,151,1
0.345138,179,280,1
0.176805,2541,124694,49
0.126603,1011,95690,94
0.153831,198,363,1
0.387652,728,59750,82
0.145958,1663,154384,92
0.132008,99,283,2
0.373309,72,96,1
0.130963,966,46010,47
0.28921,82,226,2
0.331144,82,146,1
0.096623,717,1391,1
0.05134,447,19589,43
0.337264,238,1574,6
0.23794,91,153,1
0.203038,182,494,2
0.192188,56,101,1
0.314454,164,307,1
0.05396,1351,5409,4
0.200531,96,110,1
0.177731,4001,277565,69
0.208885,275,5491,19
0.398194,90,103,1
0.20724,94,152,1
0.132511,104,106,1
0.178333,428,5398,12
0.055304,948,79377,83
0.267941,209,2253,10
0.24641,1061,29663,27
0.055289,961,195175,203
0.399375,89,196,2
0.088089,524,2365,4
0.216195,82,100,1
0.05,808,53256,65
0.147186,74,89,1
0.158944,144,481,3
0.152652,429,9274,21
0.093969,108,352,3
0.246794,94,105,1
0.287931,78,93,1
0.319535,810,26726,32
0.377938,89,94,1
0.305345,356,5792,16
0.308056,212,319,1
0.147852,133,174,1
0.128779,318,1132,3
0.079146,400,8239,20
0.055929,145,2535,17
0.303336,149,416,2
0.067282,179,208,1
0.073333,775,13623,17
0.325626,138,423,3
0.383668,157,584,3
0.118228,76,100,1
0.392477,87,112,1
0.1087,961,101308,105
0.377896,109,216,1
0.324543,217,1889,8
0.257854,96,284,2
0.344882,378,16577,43
0.246665,59,108,1
0.359132,104,117,1
0.333478,224,885,3
0.302709,1423,83703,58
0.353069,1212,64843,53
0.086823,1066,23438,21
0.193924,79,91,1
0.265975,93,155,1
0.365973,100,211,2
0.276048,147,663,4
0.267601,372,4957,13
0.203359,53,67,1
0.39074,81,85,1
0.277073,188,547,2
0.204823,702,4599,6
0.183909,4001,280023,69
0.179044,99,174,1
0.312118,60,104,1
0.191844,1928,93455,48
0.185805,757,44096,58
0.27987,102,110,1
0.06097,666,2440,3
0.186678,216,5922,27
0.298722,88,91,1
0.291573,530,27357,51
0.053376,592,26665,45
0.143717,112,165,1
0.183277,883,38783,43
0.172316,1963,155826,79
0.258386,81,145,1
0.081706,1724,68668,39
0.388741,145,348,2
0.110785,739,12191,16
0.357984,430,4235,9
