evolution rate,length lived,species population time,population
0.295,60,154,2
0.25087,712,4420,6
0.236667,4001,291661,72
0.136275,63,140,2
0.213333,4001,266958,66
0.236667,1102,20207,18
0.143333,4001,277248,69
0.24628,100,101,1
0.096667,790,43314,54
0.118101,105,211,2
0.12,1385,36670,26
0.388487,128,161,1
0.096667,4001,290111,72
0.096667,4001,280129,70
0.088839,87,149,1
0.073333,883,41760,47
0.166667,4001,265248,66
0.295,1293,33421,25
0.201667,4001,288660,72
0.108333,4001,263705,65
0.347914,236,702,2
0.201667,460,6828,14
0.375539,231,1512,6
0.306667,4001,263410,65
0.19,4001,276564,69
0.1748,300,11395,37
0.061667,4001,281688,70
0.166667,4001,286617,71
0.225,4001,293986,73
0.26,4001,276626,69
0.131667,4001,317033,79
0.155,4001,300653,75
0.131667,4001,296236,74
0.353333,1019,61563,60
0.205442,79,102,1
0.19,4001,272423,68
0.318333,1628,75833,46
0.26,4001,226012,56
0.236667,1650,41564,25
0.12,4001,269579,67
0.248333,3096,112942,36
0.271667,103,947,9
0.19,4001,313268,78
0.236667,4001,275792,68
0.369077,107,108,1
0.096667,4001,271816,67
0.096667,3588,209825,58
0.070624,99,105,1
0.114015,4001,315230,78
0.227158,203,305,1
0.108333,269,18136,67
0.170581,149,157,1
0.166667,4001,268581,67
0.201667,1728,79216,45
0.131667,4001,277766,69
0.244233,76,86,1
0.213333,521,3450,6
0.131667,4001,299005,74
0.096667,2776,202326,72
0.166667,4001,292494,73
0.108333,4001,293167,73
0.178333,1470,17391,11
0.372952,130,149,1
0.108333,309,4909,15
0.071763,91,97,1
0.283333,89,692,7
0.178333,4001,272057,67
0.295,1379,15619,11
0.280634,106,255,2
0.096667,179,1416,7
0.096074,63,93,1
0.166667,219,3446,15
0.271667,1487,27542,18
0.148623,707,12233,17
0.178333,675,16999,25
0.131667,4001,292285,73
0.155,1167,25594,21
0.178333,4001,273836,68
0.33,1014,29148,28
0.161003,95,186,1
0.251869,108,112,1
0.096667,3488,223291,64
0.12,1596,120329,75
0.261571,82,101,1
0.213333,436,2525,5
0.341667,2491,61342,24
0.19,4001,275471,68
0.108333,4001,330532,82
0.225,1017,14783,14
0.312707,83,85,1
0.109918,1135,79546,70
0.33,525,6583,12
0.306667,2056,69030,33
0.055066,167,209,1
0.163432,62,93,1
0.306667,1254,27123,21
0.303667,135,250,1
0.155,4001,249161,62
0.320863,105,114,1
0.318333,541,6486,11
0.05,3414,204201,59
0.236667,432,6615,15
0.085,2073,105139,50
0.12,4001,240197,60
0.252331,74,98,1
0.096667,174,3042,17
0.26,1265,48584,38
0.178333,4001,234702,58
0.394042,113,152,1
0.080581,107,110,1
0.061667,4001,243640,60
0.284142,145,217,1
0.271667,170,1748,10
0.318333,4001,280896,70
0.335811,95,99,1
0.26,1176,11801,10
0.337557,74,97,1
0.05,738,31560,42
0.353828,101,187,1
0.201667,4001,244862,61
0.306667,4001,278066,69
0.169157,88,94,1
0.225,4001,302655,75
0.131667,1344,48998,36
0.155,4001,252294,63
0.213333,1575,58786,37
0.108333,4001,271951,67
0.318333,1646,39663,24
0.143333,4001,272280,68
0.167304,227,595,2
0.291986,98,154,1
0.12,1080,24676,22
0.131667,4001,279985,69
0.236667,4001,286591,71
0.213333,4001,302991,75
0.19,4001,260373,65
0.331587,232,390,1
0.306667,96,912,9
0.236535,96,149,1
0.19,4001,290773,72
0.166667,4001,261855,65
0.05172,78,200,2
0.236667,315,11472,36
0.061667,2981,216594,72
0.12,4001,285106,71
0.213333,2084,69848,33
0.19,4001,252620,63
0.380895,76,126,1
0.12,4001,293110,73
0.209295,86,102,1
0.131667,4001,300759,75
0.306667,4001,290410,72
0.181945,86,92,1
0.271667,4001,281707,70
0.376667,1094,23233,21
0.071396,99,111,1
0.213333,4001,271539,67
0.341633,86,88,1
0.085,4001,274869,68
0.306667,1938,33977,17
0.19,4001,270571,67
0.166667,4001,281848,70
0.166667,4001,279758,69
0.089429,99,108,1
0.286964,483,2936,6
0.05,1034,50846,49
0.201667,4001,255410,63
0.201667,1006,31262,31
0.061667,3854,212393,55
0.204948,53,61,1
0.096667,4001,289295,72
0.085,1952,59991,30
0.073333,3523,162022,45
0.33,1145,22363,19
0.283333,4001,272344,68
0.271667,2188,111203,50
0.28209,110,117,1
