evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,780.0,31885.0
0.055,1558.0,76111.0
0.062,252.0,1364.0
0.069,256.0,12880.0
0.078,437.0,3947.0
0.096,1121.0,15492.0
0.102,626.0,29165.0
0.107,78.0,257.0
0.112,780.0,40375.0
0.114,393.0,1596.0
0.115,592.0,102439.0
0.117,560.0,26506.0
0.128,572.0,19403.0
0.134,717.0,5728.0
0.135,781.0,119549.0
0.144,535.0,26327.0
0.148,779.0,143430.0
0.149,557.0,29323.0
0.15,477.0,28614.0
0.152,103.0,164.0
0.154,1562.0,323908.0
0.163,145.0,803.0
0.165,61.0,198.0
0.172,681.0,60218.0
0.174,2343.0,262166.0
0.176,252.0,4560.0
0.179,72.0,106.0
0.194,291.5,2420.5
0.195,612.0,42949.0
0.198,780.0,57764.0
0.2,481.0,14187.0
0.202,65.0,110.0
0.207,2127.0,123308.0
0.21,223.0,535.0
0.22,239.0,1605.0
0.222,86.0,109.0
0.228,84.0,275.0
0.237,85.0,149.0
0.262,730.0,115776.0
0.264,292.0,10607.0
0.266,1807.0,127190.0
0.267,998.5,52713.0
0.272,81.0,145.0
0.286,145.5,1306.5
0.291,1445.0,85468.0
0.293,449.0,6594.0
0.301,1025.0,52866.0
0.302,483.5,11593.0
0.306,1271.0,49164.0
0.31,636.5,27633.0
0.317,942.0,58618.0
0.32,470.0,18011.0
0.324,97.0,279.0
0.332,706.0,18679.0
0.339,92.0,116.0
0.356,67.5,96.0
0.357,167.0,2267.0
0.359,91.0,248.0
0.365,57.0,193.0
0.37,61.0,97.0
0.376,636.0,11730.0
0.386,104.0,143.0
0.387,106.0,389.0
0.398,245.0,1618.0
