evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.5,7731.5
0.051,780.0,31885.0
0.055,915.0,44044.5
0.062,252.0,1364.0
0.063,781.0,98692.0
0.069,256.0,12880.0
0.073,684.0,59558.0
0.074,457.0,8002.0
0.078,437.0,3947.0
0.08,1561.0,172341.0
0.082,780.0,40811.0
0.091,126.0,183.0
0.093,672.5,54350.5
0.094,213.0,2643.0
0.095,1336.0,80920.0
0.096,1121.0,15492.0
0.099,1132.0,61950.0
0.1,64.0,320.0
0.102,626.0,29165.0
0.107,78.0,257.0
0.108,125.0,1502.0
0.112,780.0,40375.0
0.114,299.5,3792.5
0.115,592.0,102439.0
0.117,560.0,26506.0
0.118,2343.0,335714.0
0.125,173.0,609.0
0.126,977.0,64312.0
0.128,907.6666666666666,68013.0
0.132,1110.0,197577.0
0.134,425.5,3062.0
0.135,781.0,119549.0
0.143,780.0,221126.0
0.144,535.0,26327.0
0.145,779.0,201920.0
0.148,779.0,143430.0
0.149,557.0,29323.0
0.15,477.0,28614.0
0.152,103.0,164.0
0.154,1562.0,323908.0
0.163,145.0,803.0
0.164,3220.0,249105.0
0.165,61.0,198.0
0.172,681.0,60218.0
0.174,2343.0,262166.0
0.176,252.0,4560.0
0.179,72.0,106.0
0.18,440.0,4635.0
0.181,2544.0,340413.0
0.189,78.0,85.0
0.194,291.5,2420.5
0.195,352.0,21548.0
0.198,427.0,28930.0
0.2,481.0,14187.0
0.202,65.0,110.0
0.204,243.0,1241.0
0.206,95.0,205.0
0.207,1090.0,61696.5
0.21,223.0,535.0
0.22,239.0,1605.0
0.222,542.0,13794.0
0.228,84.0,275.0
0.229,114.0,155.0
0.231,435.0,5061.0
0.236,429.0,20337.0
0.237,85.0,149.0
0.238,393.0,4282.0
0.247,1289.0,68636.0
0.25,550.0,16897.0
0.251,89.0,100.0
0.256,61.0,106.0
0.262,730.0,115776.0
0.264,292.0,10607.0
0.266,1807.0,127190.0
0.267,998.5,52713.0
0.269,672.0,228875.0
0.272,81.0,145.0
0.277,69.0,97.0
0.281,2318.0,155336.0
0.286,145.5,1306.5
0.288,1501.0,67428.0
0.289,227.0,516.0
0.29,52.0,79.0
0.291,1445.0,85468.0
0.293,276.0,3380.5
0.297,60.0,105.0
0.299,136.0,859.0
0.301,1025.0,52866.0
0.302,483.5,11593.0
0.303,97.0,148.0
0.305,53.0,96.0
0.306,1271.0,49164.0
0.308,489.0,77535.0
0.309,372.0,3274.0
0.31,636.5,27633.0
0.317,942.0,58618.0
0.32,470.0,18011.0
0.322,132.0,411.0
0.324,152.0,504.5
0.33,357.0,2611.0
0.331,82.0,99.0
0.332,706.0,18679.0
0.335,80.0,87.0
0.339,92.0,116.0
0.349,74.0,145.0
0.352,271.0,4559.0
0.354,66.0,87.0
0.356,67.5,96.0
0.357,167.0,2267.0
0.359,91.0,248.0
0.36,380.0,10472.0
0.364,218.0,4837.0
0.365,71.0,145.0
0.368,80.0,146.0
0.37,61.0,97.0
0.376,636.0,11730.0
0.381,64.0,94.0
0.382,260.0,4510.0
0.386,104.0,143.0
0.387,106.0,389.0
0.398,245.0,1618.0
