evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.5,20453.5
0.051,780.0,31885.0
0.052,665.6666666666666,40142.0
0.053,870.5,29629.5
0.054,810.0,59599.0
0.055,1018.5,36188.75
0.057,169.0,204.0
0.06,610.0,14646.5
0.061,499.0,24618.0
0.062,597.5,52490.5
0.063,1451.3333333333333,99751.66666666667
0.067,551.0,1443.0
0.069,216.5,9802.0
0.073,840.5,64132.0
0.074,1009.0,9558.5
0.076,455.0,30799.5
0.077,329.0,18111.0
0.078,437.0,3947.0
0.08,1475.0,126841.5
0.081,480.0,78518.66666666667
0.082,780.0,40811.0
0.083,1564.5,105778.5
0.085,998.5,87085.0
0.088,1239.0,39478.0
0.089,1408.5,381716.0
0.091,126.0,183.0
0.092,266.0,23364.0
0.093,763.4,43103.4
0.094,279.5,1813.5
0.095,718.0,40511.0
0.096,1151.5,84808.5
0.097,340.5,3435.5
0.098,282.5,7454.5
0.099,1132.0,61950.0
0.1,64.0,320.0
0.101,978.3333333333334,48227.0
0.102,660.2,36002.6
0.103,621.0,59724.5
0.104,407.0,42530.0
0.105,780.0,46662.0
0.107,78.0,257.0
0.108,125.0,1502.0
0.109,319.0,17206.666666666668
0.111,226.5,894.5
0.112,780.0,40375.0
0.113,411.0,24012.0
0.114,376.0,9084.0
0.115,514.75,54204.5
0.116,406.5,11198.0
0.117,640.75,36395.0
0.118,850.3333333333334,112006.33333333333
0.12,552.0,41696.0
0.123,464.0,81585.0
0.125,173.0,609.0
0.126,843.5,47345.5
0.128,694.2,73947.6
0.129,937.5,116721.5
0.131,200.0,6087.666666666667
0.132,652.75,81444.0
0.133,249.33333333333334,27260.333333333332
0.134,425.5,3062.0
0.135,703.5,63348.0
0.136,572.0,17977.5
0.137,321.0,6740.0
0.139,470.0,15958.5
0.141,180.33333333333334,1607.0
0.142,98.0,186.0
0.143,625.6666666666666,93578.0
0.144,318.0,13264.0
0.145,446.5,101265.0
0.148,779.0,143430.0
0.149,307.0,14714.0
0.15,538.0,50674.5
0.152,189.0,776.5
0.153,780.0,72116.0
0.154,698.6666666666666,111972.33333333333
0.156,1698.5,113334.5
0.157,66.0,90.0
0.158,1092.0,77364.0
0.159,1896.0,86266.0
0.16,780.0,79203.0
0.161,4001.0,332444.0
0.162,356.0,54110.0
0.163,110.0,651.5
0.164,3220.0,249105.0
0.165,61.0,198.0
0.166,1965.0,96945.0
0.167,101.0,155.0
0.17,1634.0,247174.0
0.171,97.0,151.5
0.172,530.5,31514.0
0.173,516.5,19214.0
0.174,954.6666666666666,90918.33333333333
0.176,195.0,2578.3333333333335
0.178,386.0,5069.0
0.179,72.0,106.0
0.18,410.0,25942.0
0.181,2544.0,340413.0
0.182,690.0,31733.0
0.186,151.0,600.0
0.188,781.0,72543.0
0.189,194.75,7848.0
0.191,335.0,9281.0
0.192,609.0,7875.0
0.193,391.0,36590.75
0.194,1150.4,61122.0
0.195,266.6666666666667,14418.0
0.196,113.33333333333333,467.6666666666667
0.197,578.0,11435.0
0.198,1137.3333333333333,86804.0
0.2,481.0,14187.0
0.202,65.0,110.0
0.203,136.0,2041.0
0.204,366.0,17192.75
0.205,100.0,186.0
0.206,608.3333333333334,22913.0
0.207,954.4,47724.6
0.208,487.3333333333333,45460.0
0.209,245.0,678.0
0.21,227.33333333333334,2187.6666666666665
0.211,565.0,14510.0
0.212,88.5,139.5
0.213,4001.0,340503.0
0.215,68.0,194.0
0.216,74.0,99.0
0.217,99.0,157.0
0.22,239.0,1605.0
0.221,264.0,3468.0
0.222,542.0,13794.0
0.223,148.0,675.0
0.224,511.0,41147.5
0.225,474.0,15169.75
0.228,84.0,275.0
0.229,172.5,3148.5
0.231,291.5,3257.0
0.232,349.5,10679.5
0.233,553.0,15207.0
0.234,272.0,1908.0
0.236,268.5,10270.5
0.237,289.0,10844.25
0.238,231.0,1847.0
0.239,208.75,3777.0
0.24,258.0,9429.0
0.241,307.5,9795.25
0.243,85.0,102.0
0.244,179.0,411.0
0.245,2769.0,376996.0
0.246,237.0,3083.0
0.247,1054.3333333333333,105715.0
0.248,742.3333333333334,35209.0
0.25,315.5,8521.5
0.251,89.0,100.0
0.252,1502.0,47712.0
0.254,137.5,523.5
0.256,84.66666666666667,223.0
0.257,123.0,542.0
0.26,300.0,5513.0
0.261,2373.0,164095.0
0.262,404.0,58013.5
0.263,1625.0,140823.5
0.264,292.0,10607.0
0.266,2058.5,131885.0
0.267,998.5,52713.0
0.269,285.3333333333333,76382.33333333333
0.27,379.0,8164.0
0.271,189.5,2956.25
0.272,101.0,143.5
0.275,647.0,79911.0
0.277,163.0,1285.5
0.278,76.5,104.0
0.28,78.5,184.0
0.281,679.5,39179.75
0.282,1066.0,136701.0
0.284,180.0,5306.0
0.286,133.0,1152.6666666666667
0.287,780.0,41429.0
0.288,1501.0,67428.0
0.289,162.0,376.5
0.29,52.0,79.0
0.291,1445.0,85468.0
0.292,436.5,60166.0
0.293,191.0,1839.5
0.294,317.0,4151.0
0.295,123.0,282.0
0.296,551.0,25055.5
0.297,94.33333333333333,570.6666666666666
0.299,136.0,859.0
0.3,100.0,189.0
0.301,663.5,32378.0
0.302,342.6666666666667,7765.666666666667
0.303,97.0,148.0
0.304,58.0,91.0
0.305,137.0,700.3333333333334
0.306,1271.0,49164.0
0.308,380.0,30448.333333333332
0.309,231.5,1692.0
0.31,351.75,13877.0
0.311,76.0,132.0
0.312,85.0,276.0
0.315,83.0,151.0
0.317,942.0,58618.0
0.318,124.5,316.5
0.319,279.0,5762.0
0.32,282.0,9106.0
0.321,224.0,1274.0
0.322,119.5,567.0
0.324,123.25,355.5
0.325,101.0,373.0
0.327,145.33333333333334,4374.333333333333
0.328,407.0,38910.0
0.33,357.0,2611.0
0.331,82.0,99.0
0.332,398.5,9422.5
0.333,288.3333333333333,8526.333333333334
0.334,79.0,160.0
0.335,80.0,87.0
0.337,103.0,208.0
0.339,92.0,116.0
0.344,93.5,125.5
0.346,280.25,10394.5
0.347,74.5,115.5
0.349,74.0,145.0
0.35,833.0,134168.0
0.351,137.0,981.0
0.352,178.0,2357.0
0.353,138.0,1653.0
0.354,260.0,4132.666666666667
0.355,72.0,156.5
0.356,67.5,96.0
0.357,167.0,2267.0
0.358,219.33333333333334,26887.0
0.359,91.0,248.0
0.36,263.5,6116.75
0.361,108.0,1154.0
0.362,70.0,124.0
0.364,156.0,2501.0
0.365,75.75,181.0
0.367,93.0,149.0
0.368,76.5,126.5
0.369,112.0,392.0
0.37,65.5,106.5
0.372,64.0,105.0
0.373,286.0,4859.0
0.374,189.0,388.0
0.376,381.3333333333333,14247.333333333334
0.377,102.0,198.0
0.378,96.0,104.0
0.379,91.0,202.0
0.381,64.0,94.0
0.382,260.0,4510.0
0.383,298.0,8177.0
0.386,104.0,143.0
0.387,108.5,483.5
0.388,167.0,1881.0
0.39,386.0,74046.0
0.392,661.0,26425.0
0.393,133.0,814.0
0.394,59.0,107.0
0.395,559.0,14601.0
0.397,82.5,233.5
0.398,245.0,1618.0
0.399,168.33333333333334,913.3333333333334
0.4,191.0,1936.0
