evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.5,7731.5
0.051,780.0,31885.0
0.055,1018.5,36188.75
0.06,779.0,8639.0
0.062,252.0,1364.0
0.063,781.0,98692.0
0.069,216.5,9802.0
0.073,684.0,59558.0
0.074,1009.0,9558.5
0.078,437.0,3947.0
0.08,1561.0,172341.0
0.081,450.0,6344.0
0.082,780.0,40811.0
0.088,1239.0,39478.0
0.091,126.0,183.0
0.093,621.0,47606.333333333336
0.094,213.0,2643.0
0.095,1336.0,80920.0
0.096,1151.5,84808.5
0.097,340.5,3435.5
0.098,154.0,6705.0
0.099,1132.0,61950.0
0.1,64.0,320.0
0.101,2086.0,118581.0
0.102,444.0,19219.0
0.103,780.0,97840.0
0.104,407.0,42530.0
0.105,780.0,46662.0
0.107,78.0,257.0
0.108,125.0,1502.0
0.109,664.0,51182.0
0.112,780.0,40375.0
0.114,299.5,3792.5
0.115,686.5,87757.5
0.117,329.5,13331.5
0.118,2343.0,335714.0
0.12,105.0,248.0
0.125,173.0,609.0
0.126,977.0,64312.0
0.128,852.5,92407.0
0.129,315.0,13799.0
0.131,221.0,4083.0
0.132,1110.0,197577.0
0.133,184.0,430.0
0.134,425.5,3062.0
0.135,781.0,119549.0
0.141,67.0,99.0
0.142,98.0,186.0
0.143,818.5,139047.5
0.144,535.0,26327.0
0.145,779.0,201920.0
0.148,779.0,143430.0
0.149,557.0,29323.0
0.15,477.0,28614.0
0.152,103.0,164.0
0.154,1562.0,323908.0
0.158,1271.0,116960.0
0.16,780.0,79203.0
0.161,4001.0,332444.0
0.162,285.0,6115.0
0.163,110.0,651.5
0.164,3220.0,249105.0
0.165,61.0,198.0
0.167,101.0,155.0
0.171,103.0,204.0
0.172,681.0,60218.0
0.174,1372.0,136175.0
0.176,252.0,4560.0
0.179,72.0,106.0
0.18,440.0,4635.0
0.181,2544.0,340413.0
0.186,151.0,600.0
0.188,781.0,72543.0
0.189,202.5,14528.5
0.191,68.0,107.0
0.192,609.0,7875.0
0.194,271.0,2387.6666666666665
0.195,352.0,21548.0
0.198,427.0,28930.0
0.2,481.0,14187.0
0.202,65.0,110.0
0.204,282.3333333333333,19954.0
0.206,846.5,34270.0
0.207,1090.0,61696.5
0.208,233.0,3347.0
0.209,245.0,678.0
0.21,223.0,535.0
0.213,4001.0,340503.0
0.22,239.0,1605.0
0.222,542.0,13794.0
0.225,845.0,43595.0
0.228,84.0,275.0
0.229,172.5,3148.5
0.231,435.0,5061.0
0.236,429.0,20337.0
0.237,85.0,149.0
0.238,393.0,4282.0
0.239,139.0,446.0
0.241,579.0,32209.0
0.244,179.0,411.0
0.246,370.0,5741.0
0.247,1289.0,68636.0
0.248,1699.0,99751.0
0.25,550.0,16897.0
0.251,89.0,100.0
0.256,84.66666666666667,223.0
0.261,2373.0,164095.0
0.262,730.0,115776.0
0.264,292.0,10607.0
0.266,2058.5,131885.0
0.267,998.5,52713.0
0.269,388.5,114506.5
0.271,78.0,105.0
0.272,81.0,145.0
0.277,163.0,1285.5
0.28,80.0,264.0
0.281,1235.5,77868.0
0.286,133.0,1152.6666666666667
0.288,1501.0,67428.0
0.289,227.0,516.0
0.29,52.0,79.0
0.291,1445.0,85468.0
0.293,276.0,3380.5
0.294,317.0,4151.0
0.297,60.0,105.0
0.299,136.0,859.0
0.301,1025.0,52866.0
0.302,342.6666666666667,7765.666666666667
0.303,97.0,148.0
0.305,75.0,126.0
0.306,1271.0,49164.0
0.308,513.0,45594.0
0.309,231.5,1692.0
0.31,636.5,27633.0
0.317,942.0,58618.0
0.32,470.0,18011.0
0.321,224.0,1274.0
0.322,132.0,411.0
0.324,138.0,437.0
0.327,72.0,100.0
0.328,407.0,38910.0
0.33,357.0,2611.0
0.331,82.0,99.0
0.332,706.0,18679.0
0.333,123.0,163.0
0.335,80.0,87.0
0.337,103.0,208.0
0.339,92.0,116.0
0.346,339.0,16169.5
0.349,74.0,145.0
0.35,833.0,134168.0
0.352,178.0,2357.0
0.354,66.0,87.0
0.355,70.0,108.0
0.356,67.5,96.0
0.357,167.0,2267.0
0.358,61.0,103.0
0.359,91.0,248.0
0.36,380.0,10472.0
0.361,108.0,1154.0
0.364,218.0,4837.0
0.365,71.0,145.0
0.368,80.0,146.0
0.369,112.0,392.0
0.37,61.0,97.0
0.374,189.0,388.0
0.376,381.3333333333333,14247.333333333334
0.379,91.0,202.0
0.381,64.0,94.0
0.382,260.0,4510.0
0.386,104.0,143.0
0.387,106.0,389.0
0.397,98.0,357.0
0.398,245.0,1618.0
