evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,10290.0
0.051,229.0,3546.0
0.073,186.0,18682.0
0.083,92.0,145.0
0.087,218.0,254.0
0.127,352.0,2551.0
0.143,100.0,149.0
0.153,298.0,1338.0
0.167,4001.0,290000.0
0.169,90.0,95.0
0.178,2407.5,137524.5
0.19,4001.0,265104.0
0.203,158.0,564.0
0.225,99.0,101.0
0.241,97.0,113.0
0.251,83.0,104.0
0.283,85.0,144.0
0.292,140.0,211.0
0.318,395.0,2454.0
0.353,103.0,111.0
0.375,88.0,98.0
0.377,3758.0,358854.0
0.378,906.0,11300.0
