evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.5,5223.5
0.051,229.0,3546.0
0.055,130.0,335.0
0.059,106.0,122.0
0.06,648.0,13974.0
0.063,430.0,7884.0
0.071,791.0,8994.0
0.072,711.0,8742.0
0.073,186.0,18682.0
0.076,246.0,523.0
0.082,228.0,431.0
0.083,92.0,145.0
0.085,885.0,31888.0
0.087,218.0,254.0
0.093,261.5,6766.0
0.107,430.0,35816.0
0.112,82.0,93.0
0.114,248.0,326.0
0.115,117.0,1799.0
0.12,260.0,13660.0
0.127,352.0,2551.0
0.132,1186.0,61817.0
0.135,410.0,2621.0
0.14,414.0,17388.0
0.143,2700.6666666666665,201028.33333333334
0.151,99.0,106.0
0.153,298.0,1338.0
0.155,4001.0,288719.0
0.163,88.0,105.0
0.167,4001.0,284311.6666666667
0.169,90.0,95.0
0.174,341.0,516.0
0.178,2454.5,170705.75
0.189,115.0,135.0
0.19,2100.0,132705.0
0.191,75.0,79.0
0.202,2795.0,190448.0
0.203,508.5,13354.0
0.205,84.0,86.0
0.213,349.0,4507.0
0.225,99.0,101.0
0.228,50.0,67.0
0.237,80.0,360.0
0.241,97.0,113.0
0.242,188.0,368.0
0.248,4001.0,391137.0
0.251,83.0,104.0
0.256,2585.0,137647.0
0.26,105.0,111.0
0.265,88.0,125.0
0.266,2132.0,254584.0
0.269,95.0,96.0
0.27,104.0,210.0
0.272,855.6666666666666,20766.666666666668
0.273,93.0,98.0
0.278,132.0,261.0
0.283,286.5,6291.0
0.284,80.0,104.0
0.292,140.0,211.0
0.318,395.0,2454.0
0.344,96.0,99.0
0.353,103.0,111.0
0.357,139.0,485.0
0.372,619.0,11187.0
0.375,88.0,98.0
0.377,1924.5,179476.0
0.378,906.0,11300.0
0.383,87.0,96.0
0.39,100.0,113.0
0.395,102.0,109.0
