timestamp,interval_seconds
1771953649.515337,0.852040
1771953650.396375,0.881200
1771953651.218213,0.821820
1771953651.999994,0.781795
1771953653.201064,1.201072
1771953653.961046,0.759974
1771953654.882130,0.921074
1771953655.711787,0.829669
1771953656.953871,1.242070
1771953657.850479,0.896621
1771953658.678669,0.828182
1771953659.514198,0.835546
1771953660.865822,1.351616
1771953662.166823,1.300984
1771953662.957236,0.790441
1771953663.682999,0.725761
1771953664.827936,1.144914
1771953665.781944,0.954025
1771953666.647368,0.865431
1771953667.627051,0.979684
1771953668.826383,1.199332
1771953669.545481,0.719073
1771953670.145019,0.599562
1771953671.037573,0.892551
1771953672.205418,1.167845
1771953673.137342,0.931920
1771953673.998686,0.861344
1771953674.821162,0.822479
1771953675.901087,1.079904
1771953676.713042,0.811971
1771953677.603879,0.890840
1771953678.402334,0.798452
1771953679.442623,1.040288
1771953680.351531,0.908906
1771953681.485531,1.134009
1771953682.383109,0.897579
1771953683.724217,1.341099
1771953684.585446,0.861225
1771953685.306421,0.720991
1771953686.131694,0.825272
1771953687.282882,1.151179
1771953688.214433,0.931559
1771953689.112615,0.898183
1771953689.827458,0.714844
1771953691.037535,1.210066
1771953691.778512,0.740981
1771953692.712159,0.933653
1771953693.511592,0.799428
1771953694.762577,1.250963
1771953695.538693,0.776142
1771953696.337080,0.798376
1771953697.203466,0.866399
1771953698.462310,1.258838
1771953699.396849,0.934540
1771953700.091858,0.695012
1771953700.805238,0.713377
1771953701.887087,1.081846
1771953702.792681,0.905585
1771953703.517313,0.724648
1771953704.410712,0.893398
1771953705.599294,1.188576
1771953706.478538,0.879245
1771953707.147873,0.669337
1771953707.931787,0.783911
1771953709.033968,1.102165
1771953709.792886,0.758937
1771953710.682851,0.889959
1771953711.486001,0.803147
1771953712.746973,1.260969
1771953713.651648,0.904685
1771953714.438990,0.787345
1771953715.536413,1.097424
1771953716.681946,1.145534
1771953717.531612,0.849656
1771953718.344730,0.813118
1771953719.250386,0.905658
1771953720.957051,1.706668
1771953722.007138,1.050091
1771953724.626570,2.619422
1771953725.497280,0.870713
1771953726.727666,1.230371
1771953727.428144,0.700492
1771953728.436356,1.008220
1771953729.354418,0.918062
1771953730.505437,1.151017
1771953731.141043,0.635608
1771953732.032573,0.891531
1771953732.789812,0.757241
1771953733.955977,1.166160
1771953734.822517,0.866547
1771953735.602679,0.780158
1771953736.448397,0.845709
1771953737.493336,1.044941
1771953738.344822,0.851483
1771953739.159155,0.814335
1771953740.065167,0.906018
1771953741.041904,0.976742
1771953741.929022,0.887113
1771953742.644910,0.715886
1771953743.445603,0.800698
1771953744.658365,1.212761
1771953745.499255,0.840892
1771953746.123438,0.624179
1771953746.913635,0.790203
1771953747.668149,0.754507
1771953748.738438,1.070297
1771953749.673904,0.935457
1771953750.498725,0.824811
1771953751.379970,0.881247
1771953752.921604,1.541638
1771953753.852320,0.930722
1771953754.645160,0.792842
1771953755.429705,0.784543
1771953756.659300,1.229595
1771953757.266190,0.606887
1771953758.079432,0.813241
1771953758.794062,0.714633
1771953759.726464,0.932399
1771953760.627646,0.901187
