evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.19253488388813,1216.0575644269475
0.051,136.0,181.0
0.053,135.0,5297.000000000001
0.058,509.0,30628.999999999996
0.063,180.93092604637823,2192.775866339284
0.065,142.0,243.00000000000003
0.069,322.99999999999994,1281.9999999999998
0.071,322.99999999999994,3692.999999999999
0.073,666.0,53817.00000000001
0.076,374.0,7218.000000000004
0.077,480.0,4454.999999999999
0.079,252.58265973736204,1904.1895914010245
0.08,95.0,597.0
0.086,264.0,1913.0
0.089,128.0,432.0
0.09,96.0,107.0
0.095,969.9999999999998,25717.000000000015
0.101,312.00000000000006,3111.0000000000005
0.105,148.0,1497.9999999999998
0.107,347.0,3670.0000000000005
0.12,827.0,50391.99999999999
0.123,105.0,106.0
0.132,1911.2595323503292,93613.2408369671
0.134,554.4691154609064,10655.084701681162
0.143,1976.0353686362173,75529.44592373523
0.154,86.0,103.0
0.155,4001.0,302846.0000000001
0.157,241.0,509.0
0.167,66.0,241.0
0.17,79.0,100.0
0.178,2115.9203671215987,74587.16707316348
0.183,96.0,110.00000000000001
0.19,974.4521537766745,20732.673344265088
0.196,632.0,20833.000000000007
0.198,121.0,290.0
0.203,1010.9999999999998,35796.000000000015
0.205,1018.9999999999998,24865.000000000004
0.208,231.0,440.00000000000006
0.213,1836.530152216402,60694.77691696378
0.222,162.4068964052943,274.4576470058723
0.225,102.0,112.99999999999999
0.227,282.0,950.0000000000002
0.228,333.00000000000006,2131.0
0.237,294.0,2993.0
0.248,490.3610914418069,3710.98423602149
0.251,763.9999999999998,6724.999999999998
0.253,88.0,90.0
0.26,328.0,6328.000000000002
0.264,446.0,7562.000000000002
0.27,85.0,87.0
0.272,150.78169703304692,848.2774703504165
0.274,95.0,97.0
0.275,89.0,102.0
0.278,89.0,108.0
0.282,95.0,96.0
0.286,90.0,91.0
0.293,109.00000000000001,152.0
0.295,4001.0,261376.99999999994
0.298,376.0,1438.9999999999998
0.303,164.0,208.0
0.307,159.56190021430555,699.4969621092004
0.31,90.0,159.0
0.313,111.00000000000001,113.99999999999999
0.314,103.0,107.0
0.32,98.0,114.99999999999999
0.323,92.0,93.0
0.324,2477.9999999999995,143451.00000000003
0.325,94.0,97.0
0.329,138.0,620.0000000000001
0.34,104.0,173.0
0.349,97.0,114.99999999999999
0.353,171.0,1964.0
0.354,71.0,93.0
0.357,85.0,97.0
0.367,93.0,97.0
0.394,73.0,91.0
0.396,156.0,303.0
0.397,91.0,112.00000000000001
