evolution rate,geometric mean length lived,geometric mean species population time
0.058,367.0,10937.999999999998
0.059,219.0,10123.000000000002
0.062,160.0,192.0
0.064,599.0000000000001,144464.00000000003
0.072,76.0,145.0
0.073,300.7989361683316,7125.814339428164
0.079,623.0,33885.00000000001
0.081,602.0,13864.999999999998
0.086,146.0,304.0
0.097,396.72263723853916,2417.47970889125
0.106,135.0,268.0
0.11,600.0,50939.999999999985
0.113,504.0,14544.999999999998
0.12,566.202260680757,34413.22027942169
0.122,140.0,258.0
0.124,114.99999999999999,160.0
0.126,93.0,95.0
0.128,555.0,15949.999999999995
0.129,1203.0,26669.0
0.132,200.49024730600124,877.7464290584084
0.135,602.0,210373.0000000001
0.139,94.0,104.0
0.143,4001.0,315174.3425915247
0.152,95.0,164.0
0.154,82.0,105.0
0.155,391.99999999999994,3997.999999999999
0.158,158.0,524.0
0.167,873.166003306946,12984.744550428539
0.171,119.0,220.00000000000003
0.178,175.0,2025.0000000000005
0.179,134.0,155.0
0.181,82.0,93.0
0.19,110.00000000000001,111.00000000000001
0.192,726.9999999999999,20592.000000000004
0.197,475.0,4936.000000000001
0.201,131.84839779079607,154.28869044748546
0.202,4001.0,273223.55371563404
0.217,616.0000000000001,10413.999999999996
0.221,698.0000000000001,4499.0
0.231,155.0,235.0
0.272,866.3544961176804,25554.287533658062
0.274,179.0,1391.9999999999998
0.277,151.0,248.0
0.283,388.93965752918905,3125.457963816179
0.287,93.0,169.0
0.294,71.0,99.0
0.295,197.95325904142513,1062.5648863902784
0.301,96.0,100.0
0.304,351.99999999999994,835.0
0.307,88.0,92.0
0.308,261.0,1375.0000000000002
0.316,94.0,243.00000000000003
0.318,716.4370174690864,6652.317641243542
0.32,118.0,164.0
0.322,94.0,102.0
0.324,86.0,94.0
0.325,82.0,87.0
0.332,1165.9999999999998,60619.00000000003
0.335,104.0,114.99999999999999
0.338,262.0,1908.0000000000002
0.341,2538.9999999999995,148401.00000000006
0.342,290.67163604314754,5481.171772531854
0.351,98.0,107.0
0.354,844.9999999999998,24425.99999999999
0.355,99.0,104.0
0.362,81.0,112.00000000000001
0.365,192.062489830784,1825.6867201138316
0.371,99.0,112.00000000000001
0.375,93.0,113.99999999999999
0.38,171.9709277755982,554.0604660143151
0.394,2589.0000000000005,207766.0
0.396,95.0,152.0
0.398,106.0,133.0
