evolution rate,length lived,species population time,population
0.127484,380,573,1
0.05951,320,7278,22
0.225,4001,291871,72
0.061667,1128,41883,37
0.082018,91,100,1
0.093592,92,145,1
0.272055,131,206,1
0.122504,80,94,1
0.321566,100,102,1
0.375294,473,2984,6
0.390398,72,91,1
0.217283,201,585,2
0.162921,4001,342586,85
0.341667,61,133,2
0.149059,87,100,1
0.321155,104,108,1
0.341421,229,2507,10
0.078633,327,977,2
0.081397,97,249,2
0.155,260,1964,7
0.253838,1773,199576,112
0.107851,343,19773,57
0.267217,4001,222229,55
0.076298,354,11964,33
0.102463,206,590,2
0.085639,149,201,1
0.353333,406,2892,7
0.081623,134,603,4
0.313168,602,4113,6
0.052322,106,110,1
0.075126,224,2127,9
0.127176,354,3784,10
0.178333,4001,265625,66
0.368199,87,100,1
0.062012,204,778,3
0.061667,585,48701,83
0.323604,99,110,1
0.168899,246,702,2
0.201667,4001,274143,68
0.213024,232,456,1
0.158674,407,3435,8
0.072441,120,152,1
0.131667,393,31888,81
0.116846,478,6208,12
0.099582,372,10222,27
0.131667,652,54135,83
0.054338,96,104,1
0.201667,4001,272369,68
0.236667,1803,56375,31
0.206892,102,104,1
0.178333,4001,262239,65
0.225059,261,411,1
0.1808,78,90,1
0.166667,4001,267551,66
0.283333,1189,20085,16
0.344404,81,102,1
0.236667,4001,270970,67
0.329589,73,88,1
0.271667,61,457,7
0.342321,198,491,2
0.175421,459,2431,5
0.202239,99,104,1
0.271667,615,18521,30
0.108519,387,7006,18
0.224182,225,439,1
0.096667,690,100038,144
0.089139,507,1578,3
0.05702,69,87,1
0.269522,270,734,2
0.114718,258,1946,7
0.272402,105,109,1
0.233964,124,203,1
0.203885,321,657,2
0.231856,185,242,1
0.312461,1396,34970,25
0.300012,89,99,1
0.26,4001,260231,65
0.108749,355,152472,429
0.161809,98,101,1
0.372667,4001,335895,83
0.186143,85,88,1
0.186516,108,143,1
0.143333,551,8922,16
0.213333,2338,103678,44
0.071433,190,388,2
0.201667,2597,119053,45
0.345498,72,88,1
0.291561,290,4868,16
0.171295,535,1248,2
0.25956,249,807,3
0.108333,630,42775,67
0.176872,86,97,1
0.109425,85,91,1
0.355534,4001,231936,57
0.146157,667,13562,20
0.203478,725,3183,4
0.236667,54,89,1
0.124568,182,264,1
0.140286,361,6820,18
0.341667,209,2012,9
0.086565,306,2503,8
0.080903,354,17714,50
0.104573,279,884,3
0.283333,456,5832,12
0.115684,139,146,1
0.285173,99,160,1
0.05,423,19294,45
0.116573,354,12613,35
0.383611,108,214,1
0.315161,122,246,2
0.336183,148,1121,7
0.388786,88,93,1
0.388333,152,1557,10
0.225,1338,48027,35
0.187579,57,59,1
0.19,4001,277096,69
0.380189,85,91,1
0.125425,84,104,1
0.155,4001,479596,119
0.087709,90,125,1
0.050813,105,155,1
0.135798,180,252,1
0.33,269,1647,6
0.078775,91,94,1
0.138827,95,154,1
0.166667,4001,308493,77
0.097003,141,193,1
0.239185,92,102,1
0.308459,1071,81153,75
0.283333,370,4448,12
0.23139,339,844,2
0.213333,4001,234798,58
0.141516,636,7622,11
0.231229,89,187,2
0.271646,95,98,1
0.225139,135,158,1
0.169124,195,265,1
0.286552,81,90,1
0.283333,1236,38200,30
0.068999,354,1603,4
0.178333,4001,304699,76
0.254318,354,4339,12
0.205566,68,98,1
0.143333,4001,263106,65
0.057111,210,286,1
0.383216,148,209,1
0.175873,157,443,2
0.100931,355,135764,382
0.238955,91,247,2
0.157291,183,267,1
0.073333,463,10314,22
0.101364,91,94,1
0.225,3810,219061,57
0.245211,94,111,1
0.086609,34,44,1
0.056895,242,1213,5
0.383019,79,88,1
0.353333,309,1839,5
0.125086,119,199,1
0.196379,155,254,1
0.061667,470,20558,43
0.234536,457,1229,2
0.15702,90,107,1
0.216964,95,157,1
0.131173,88,104,1
0.349128,1005,19806,19
0.213333,4001,345568,86
0.391663,432,12654,29
0.080958,381,9069,23
0.073932,63,68,1
0.123359,82,88,1
0.340205,134,216,1
0.166667,4001,267634,66
0.124387,709,43294,61
0.379552,2170,112842,52
0.283333,403,6015,14
0.117729,143,255,1
0.269923,82,150,1
0.225,57,472,8
0.378826,534,11104,20
0.228569,178,499,2
0.178333,72,147,2
0.161791,66,100,1
0.05625,101,198,1
0.283333,4001,254248,63
0.392629,117,204,1
0.178333,4001,269123,67
0.229078,140,184,1
0.192974,90,106,1
0.248333,4001,251066,62
0.210314,84,128,1
0.09158,447,12668,28
0.142256,231,590,2
0.131667,682,39610,58
0.079614,208,4109,19
0.184453,87,101,1
0.19,4001,287860,71
0.315837,99,117,1
0.143333,2361,158697,67
0.139659,709,12604,17
0.309584,449,13687,30
0.262461,91,108,1
0.206438,84,91,1
0.271667,178,1756,9
0.075624,414,15441,37
0.337021,214,479,2
0.19,4001,273918,68
0.201667,3374,120189,35
0.085,557,30250,54
0.392899,157,837,5
0.17536,74,88,1
0.19,4001,270337,67
0.279092,120,247,2
0.306667,3152,155605,49
0.295,227,2164,9
0.353333,1305,65306,50
0.267145,100,149,1
0.199339,83,105,1
0.394894,113,513,4
0.118634,531,23078,43
0.051072,354,11308,31
0.085,108,1083,10
0.12922,354,48652,137
0.07344,371,2546,6
0.061667,379,9517,25
0.26026,101,110,1
0.149471,60,64,1
0.228434,141,207,1
0.372418,79,107,1
0.053006,354,208457,588
0.374348,146,261,1
0.34151,1005,23620,23
0.248333,471,3779,8
0.233923,99,103,1
0.397572,880,27747,31
0.111339,123,146,1
0.338717,103,105,1
0.19,4001,286874,71
0.209583,118,155,1
0.18133,233,993,4
0.365,510,6376,12
0.167359,236,558,2
0.082887,234,1230,5
0.26,168,1376,8
0.077819,194,1498,7
0.212509,95,105,1
0.250743,96,99,1
0.236667,1796,43648,24
0.244983,354,2420,6
0.19,4001,273042,68
0.334599,124,254,2
0.143333,4001,303825,75
0.288533,92,225,2
0.201667,240,3006,12
0.333077,131,209,1
0.082985,138,392,2
0.155,4001,311967,77
0.294224,126,147,1
0.167254,798,15149,18
0.213333,4001,342349,85
0.077713,112,158,1
0.095812,98,130,1
0.178333,4001,288676,72
0.211164,140,169,1
0.140122,1088,28702,26
0.251264,74,100,1
0.155,69,209,3
0.139929,722,133451,184
0.229229,831,4858,5
0.199477,385,2387,6
0.1828,4001,341932,85
0.131667,2033,214702,105
0.164742,697,4744,6
0.224908,85,89,1
0.201667,501,9001,17
0.265462,123,147,1
0.233362,77,89,1
0.131667,518,28116,54
0.162569,95,184,1
0.26,3074,142497,46
0.26,80,605,7
0.242885,113,115,1
0.08956,354,12899,36
0.152227,68,93,1
0.299227,125,264,2
0.268569,96,97,1
0.172664,46,63,1
0.366635,73,91,1
0.076844,354,1062,3
0.215104,68,88,1
0.143333,259,4316,16
0.313422,147,235,1
0.203371,86,97,1
0.155,4001,313065,78
0.341032,99,153,1
0.388241,92,102,1
0.341667,98,549,5
0.221203,197,206,1
0.145346,709,5119,7
0.061821,355,98783,278
0.13881,80,226,2
0.14253,109,258,2
0.377459,98,99,1
0.236667,1313,28596,21
0.132058,88,148,1
0.166667,4001,300051,74
0.225,2428,79981,32
0.191074,77,97,1
0.372362,273,1372,5
0.365572,246,677,2
0.225,4001,419674,104
0.143333,1036,41000,39
0.128983,565,15543,27
0.326717,1684,84422,50
0.371276,991,50862,51
0.25834,235,416,1
0.363842,80,98,1
0.108333,612,31560,51
0.27665,74,106,1
0.374591,157,393,2
0.155,4001,294547,73
0.26,1758,18875,10
0.12636,70,92,1
0.248333,71,798,11
0.225,1216,20832,17
0.162442,178,213,1
0.255738,193,534,2
0.085,679,29014,42
0.350252,90,100,1
0.241486,95,164,1
0.296928,115,130,1
0.096667,236,6472,27
0.153574,81,104,1
0.222972,576,13303,23
0.192198,81,158,1
0.198197,4001,393100,98
0.108372,709,28644,40
0.384222,80,138,1
0.12,163,5733,35
0.271667,1246,51493,41
0.060984,222,1982,8
0.19,4001,290875,72
0.201844,276,427,1
0.180046,162,524,3
0.178333,70,917,13
0.243622,121,168,1
0.283333,4001,313069,78
0.283433,110,410,3
0.225,4001,247344,61
0.33349,80,90,1
0.166667,51,95,1
0.160823,266,1264,4
0.399954,96,100,1
0.391802,166,311,1
0.091254,265,4634,17
0.388333,231,3041,13
0.114276,89,101,1
0.166667,4001,266222,66
0.193061,375,1133,3
0.26,4001,322748,80
0.065739,126,421,3
0.050231,374,15362,41
0.208303,97,102,1
0.143425,93,95,1
0.131426,88,112,1
0.269149,93,94,1
0.085,270,3107,11
0.277447,83,101,1
0.135234,90,190,2
0.365,59,493,8
0.194336,720,11468,15
0.196769,94,136,1
0.166667,4001,270744,67
0.100445,354,53732,151
0.265827,152,197,1
0.137424,89,93,1
0.355273,100,101,1
0.134977,81,91,1
0.26,388,5000,12
0.236667,2646,81443,30
0.071047,443,3809,8
0.144198,1420,202189,142
0.298595,87,99,1
0.05,314,12242,38
0.306667,1679,59104,35
0.347065,107,119,1
0.131667,613,22406,36
0.171475,709,9625,13
0.280705,91,157,1
0.236667,4001,281087,70
0.356664,180,425,2
0.365082,409,6499,15
0.236667,4001,262396,65
0.290537,98,155,1
0.09971,75,95,1
0.201667,4001,265579,66
0.232717,96,105,1
0.295,2856,147909,51
0.248333,4001,276831,69
0.374354,133,547,4
0.15085,113,409,3
0.213333,3623,240368,66
0.392952,141,154,1
0.235644,94,107,1
0.057967,473,12317,26
0.123201,351,54535,155
0.073273,243,4590,18
0.279705,4001,247213,61
0.383384,91,204,2
0.155,4001,310034,77
0.147386,59,62,1
0.211827,104,106,1
0.259696,68,81,1
0.26,1143,18678,16
0.254539,97,180,1
0.055941,72,92,1
0.295,482,11192,23
0.39769,92,93,1
0.203932,668,14051,21
0.073333,583,19518,33
0.131667,2003,128815,64
0.365854,4001,209259,52
0.107748,83,90,1
0.13443,101,129,1
0.271667,97,671,6
0.19,4001,270400,67
0.399874,354,2215,6
0.373039,103,108,1
0.201667,1735,79074,45
0.145883,371,1124,3
0.143333,3875,223186,57
0.131667,883,17778,20
0.061667,67,182,2
0.371505,136,257,1
0.123939,198,344,1
0.201667,4001,279110,69
0.368107,885,13883,15
0.195272,103,193,1
0.19,370,5636,15
0.357728,1976,135501,68
0.118315,148,255,1
0.10645,135,879,6
0.063087,99,153,1
0.343467,94,103,1
0.248333,401,6573,16
0.237333,163,204,1
0.166667,4001,262493,65
0.196281,279,2045,7
0.229438,137,149,1
0.201667,4001,343523,85
0.264895,167,198,1
0.391375,207,258,1
0.213333,4001,285808,71
0.32867,80,98,1
0.155859,145,166,1
0.371379,197,709,3
0.166667,544,12397,22
0.256271,114,142,1
0.142158,191,254,1
0.131667,63,642,10
0.192938,232,271,1
0.08606,72,82,1
0.395312,119,143,1
0.306667,1245,27216,21
0.066879,267,2035,7
0.063726,191,1426,7
0.376667,415,5184,12
0.113815,262,5742,21
0.311739,347,1035,2
0.295,107,725,6
0.317226,78,103,1
0.318616,101,184,1
0.155,567,17840,31
0.271667,3524,130535,37
0.283998,114,178,1
0.185683,79,93,1
0.19708,209,632,3
0.271667,141,2118,15
0.105482,343,2018,5
0.162278,56,75,1
0.05,296,24054,81
0.201667,3980,281897,70
0.375003,91,94,1
0.225,4001,280985,70
0.389511,76,85,1
0.073333,8,44,5
0.19,1124,27403,24
0.200705,134,204,1
0.323594,328,1341,4
0.147936,30,32,1
0.078164,121,171,1
0.11823,354,30226,85
0.201667,4001,302320,75
0.264142,141,399,2
0.180923,82,90,1
0.225,4001,285752,71
0.156638,88,130,1
0.212565,111,194,1
0.366233,62,79,1
0.096667,689,14819,21
0.359543,230,1264,5
0.33289,263,1020,3
0.166667,4001,278439,69
0.272757,247,1577,6
0.338199,96,105,1
0.156058,84,90,1
0.248333,733,10577,14
0.393109,335,1851,5
0.250366,783,10126,12
0.178333,281,2082,7
0.396548,128,312,2
0.217341,197,655,3
0.155,4001,296178,74
0.234979,172,261,1
0.201667,4001,248768,62
0.201667,1984,122837,61
0.114504,354,19844,56
0.19,69,154,2
0.119477,63,92,1
0.225,3030,147942,48
0.341667,64,412,6
0.307747,647,20939,32
0.163383,98,151,1
0.266722,70,84,1
0.221741,163,194,1
0.199014,137,148,1
0.33,348,2884,8
0.138245,84,103,1
0.350918,201,397,1
0.213333,2102,75612,35
0.39226,139,302,2
0.33,151,1063,7
0.087718,386,22144,57
0.278105,99,102,1
0.227577,111,152,1
0.307215,298,1630,5
0.328461,87,134,1
0.10572,1064,30876,29
0.131667,394,35815,90
0.079313,104,108,1
0.297873,95,109,1
0.166667,4001,283766,70
0.228306,122,198,1
0.325768,109,155,1
0.155,4001,292079,73
0.113197,81,171,2
0.158639,479,9027,18
0.178333,2041,63052,30
0.249939,97,166,1
0.073333,365,40765,111
0.090348,401,8005,19
0.092604,151,261,1
0.26,4001,248462,62
0.375546,489,20877,42
0.147942,322,1697,5
0.286332,2027,90076,44
0.131771,354,20120,56
0.134902,197,1050,5
0.236667,4001,262638,65
0.175774,93,100,1
0.282164,102,133,1
0.248333,105,821,7
0.176355,281,861,3
0.129404,155,516,3
0.05,678,20808,30
0.269452,658,14552,22
0.371398,82,99,1
0.183081,120,151,1
0.354258,4001,317012,79
0.138514,123,695,5
0.325127,92,96,1
0.283333,148,1466,9
0.192612,289,610,2
0.098459,201,2219,11
0.365,235,2328,9
0.266453,132,239,1
0.150123,167,445,2
0.353333,68,818,12
0.143333,1215,19830,16
0.328249,353,1700,4
0.239617,46,60,1
0.131667,764,43596,57
0.137235,281,385,1
0.121571,133,267,2
0.096667,63,545,8
0.077239,161,332,2
0.162007,258,440,1
0.294309,4001,323808,80
0.353333,1300,32732,25
0.304102,131,149,1
0.225,4001,277626,69
0.065442,110,169,1
0.062028,319,775,2
0.151209,89,98,1
0.236667,711,12026,16
0.372135,110,134,1
0.060598,299,5950,19
0.143333,681,22047,32
0.070258,195,451,2
0.149296,69,101,1
0.377205,199,546,2
0.143333,3070,226706,73
0.213333,71,995,14
0.114346,166,265,1
0.271667,61,135,2
0.074023,96,99,1
0.236667,1022,11567,11
0.120159,57,80,1
0.063209,141,354,2
0.073333,1229,73516,59
0.160454,149,203,1
0.166667,4001,346300,86
0.213784,808,6135,7
0.215101,149,482,3
0.33654,107,186,1
0.143104,375,759,2
0.35157,108,110,1
0.190705,95,98,1
0.110648,79,87,1
0.373745,2675,146361,54
0.21293,106,115,1
0.201667,4001,360673,90
0.143059,501,3150,6
0.135859,399,7884,19
0.098818,92,282,3
0.073333,251,1438,5
0.100381,180,407,2
0.155,4001,363982,90
0.225,3844,139357,36
0.365,940,29626,31
0.346662,485,8241,16
0.11516,750,34133,45
0.05,365,32862,90
0.126725,193,245,1
0.385892,89,95,1
0.217976,4001,375839,93
0.18057,92,133,1
0.320598,130,257,1
0.131667,517,16419,31
0.248333,4001,265892,66
0.144955,138,150,1
0.210774,53,62,1
0.062556,82,110,1
0.073333,261,17205,65
0.334027,54,63,1
0.11874,135,147,1
0.164054,1050,16636,15
0.095556,384,750,1
0.26,2714,124950,46
0.399574,75,146,1
0.236572,168,493,2
0.101022,206,876,4
0.302516,59,81,1
0.05,392,5482,13
0.341667,1407,18881,13
0.34355,83,106,1
0.143333,4001,277155,69
0.113929,354,22390,63
0.36574,295,8053,27
0.132938,215,309,1
0.155,72,825,11
0.074379,354,11412,32
0.089968,313,1870,5
0.17174,78,93,1
0.213333,594,12002,20
0.252425,206,586,2
0.294606,115,141,1
0.33,212,1321,6
0.2951,101,107,1
0.060224,88,93,1
0.295,61,536,8
0.26,1699,23562,13
0.352389,91,92,1
0.19,4001,301182,75
0.263095,75,93,1
0.117264,354,18493,52
0.170308,4001,302754,75
0.26,1063,31015,29
0.323934,331,3473,10
0.157746,822,15019,18
0.31579,250,820,3
0.135646,442,8233,18
0.153101,2424,149988,61
0.085,292,1720,5
0.33,74,197,2
0.050335,299,10248,34
0.394815,93,96,1
0.25791,82,94,1
0.085,612,38945,63
0.31529,134,137,1
0.166667,4001,292998,73
0.210006,1032,45719,44
0.343316,1404,79663,56
0.149533,473,11662,24
0.10405,66,80,1
0.16032,4001,293842,73
0.25707,90,142,1
0.208714,1176,11870,10
0.19,432,7879,18
0.212946,137,270,1
0.192893,994,28874,29
0.3337,121,201,1
0.168705,150,159,1
0.059499,354,15020,42
0.073108,354,8527,24
0.251393,91,97,1
0.244592,138,192,1
0.22811,357,3675,10
0.085767,111,228,2
0.201667,1368,52518,38
0.156975,88,90,1
0.155,4001,300885,75
0.143333,1549,67998,43
0.070748,173,407,2
0.19,4001,274903,68
0.201667,1139,10196,8
0.18713,82,109,1
0.279052,134,194,1
0.318333,309,2651,8
0.290398,94,96,1
0.157264,297,2780,9
0.166667,4001,239689,59
0.387166,272,964,3
0.100286,239,414,1
0.336485,77,100,1
0.225,415,5787,13
0.276389,996,50354,50
0.102914,278,733,2
0.227536,253,714,2
0.271667,905,20152,22
0.322674,94,99,1
0.288909,469,6102,13
0.164552,134,149,1
0.164216,136,206,1
0.388857,134,152,1
0.155,778,37044,47
0.353333,1932,87707,45
0.236451,87,88,1
0.353333,62,600,9
0.078132,206,243,1
0.070245,130,203,1
0.201667,4001,310813,77
0.395158,89,97,1
0.1281,354,23855,67
0.185027,671,13509,20
0.20385,88,99,1
0.27847,151,188,1
0.358626,104,112,1
0.103178,93,176,1
0.234101,78,104,1
0.202835,115,147,1
0.318333,152,873,5
0.320869,254,1147,4
0.065763,248,411,1
0.053993,112,114,1
0.289949,74,82,1
0.131667,283,33669,118
0.180535,150,166,1
0.317682,120,412,3
0.085,612,34502,56
0.25806,88,97,1
0.080073,94,109,1
0.21026,83,144,1
0.217691,135,171,1
0.155,4001,306839,76
0.34656,106,111,1
0.201667,4001,282879,70
0.307912,90,102,1
0.286188,113,183,1
0.352878,123,181,1
0.388333,91,312,3
0.281629,106,110,1
0.331693,71,87,1
0.155,4001,322031,80
0.166667,2035,43857,21
0.166511,81,105,1
0.248333,238,1474,6
0.162304,118,139,1
0.320656,2043,178591,87
0.07932,212,253,1
0.05,613,47300,77
0.201377,286,490,1
0.235938,135,153,1
0.318333,517,4918,9
0.225,1937,133969,69
0.261861,108,110,1
0.267808,109,141,1
0.293818,135,182,1
0.184921,183,348,1
0.213333,4001,361260,90
0.06461,84,146,1
0.124598,463,912,1
0.26,4001,252212,63
0.113167,317,8141,25
0.198785,73,88,1
0.131667,1553,53976,34
0.185152,126,139,1
0.201667,4001,238675,59
0.058901,95,98,1
0.098703,190,407,2
0.199312,4001,318121,79
0.087859,346,467,1
0.371634,107,153,1
0.288572,118,159,1
0.085,610,17523,28
0.12313,97,107,1
0.372292,91,154,1
0.104611,353,13554,38
0.353333,203,3001,14
0.369706,91,148,1
0.143333,4001,305212,76
0.213333,1258,20417,16
0.071136,194,826,4
0.385239,580,15255,26
0.054716,347,4701,13
0.291325,179,272,1
0.055491,325,2539,7
0.300886,474,8355,17
0.27824,84,105,1
0.285417,90,101,1
0.380652,109,241,2
0.295165,81,85,1
0.340977,182,209,1
0.164352,73,96,1
0.258354,98,99,1
0.146734,133,216,1
0.388333,163,1153,7
0.33,1339,52145,38
0.178333,4001,263296,65
0.060553,147,267,1
0.080624,314,9363,29
0.288976,131,349,2
0.307115,100,172,1
0.271667,691,6889,9
0.319658,158,255,1
0.19,4001,261209,65
0.38691,99,192,1
0.260461,309,1870,6
0.178333,4001,314803,78
0.163791,96,111,1
0.31564,245,1450,5
0.143333,4001,279765,69
0.236667,3394,188162,55
0.12,458,34859,76
0.248333,4001,291049,72
0.230016,467,8748,18
0.160154,175,1331,7
0.126519,255,4181,16
0.085,621,36805,59
0.131667,1686,96436,57
0.0684,194,2055,10
0.067584,102,116,1
0.295,61,104,1
0.084241,354,63163,178
0.120542,77,110,1
0.359845,83,84,1
0.266309,197,443,2
0.387009,86,89,1
0.165137,138,1643,11
0.288524,95,109,1
0.114354,218,1589,7
0.268579,97,148,1
0.309941,96,98,1
0.14159,96,113,1
0.213333,4001,252723,63
0.092316,353,53589,151
0.384852,423,3021,7
0.305101,91,97,1
0.350535,82,103,1
0.19,537,8243,15
0.203702,288,580,2
0.228352,693,10030,14
0.201667,723,10931,15
0.124185,245,4186,17
0.178333,4001,272925,68
0.346314,60,90,1
0.117791,307,1266,4
0.34589,98,160,1
0.085,324,17158,52
0.371067,145,221,1
0.29157,88,155,1
0.065879,83,188,2
0.23354,71,114,1
0.34296,106,110,1
0.371717,127,197,1
0.213333,657,9829,14
0.368343,122,157,1
0.19,4001,278835,69
0.261027,82,141,1
0.128077,377,22264,59
0.143333,650,35933,55
0.199121,141,149,1
0.165379,669,3918,5
0.365,138,1149,8
0.143333,4001,251197,62
0.255734,115,131,1
0.29787,195,594,3
0.261396,714,7643,10
0.368303,111,155,1
0.17807,92,100,1
0.225,1032,20544,19
0.385903,86,141,1
0.093454,132,152,1
0.213333,271,4470,16
0.267083,644,10374,16
0.28404,89,100,1
0.128953,136,874,6
0.279898,86,101,1
0.258425,358,1104,3
0.318333,284,3362,11
0.236756,608,73444,120
0.056103,742,5128,6
0.102626,384,22643,58
0.292951,4001,233649,58
0.39777,94,288,3
0.137851,101,107,1
0.24615,128,156,1
0.225,330,6247,18
0.326828,93,103,1
0.345703,94,96,1
0.388023,79,157,1
0.308164,96,99,1
0.155,4001,277075,69
0.34249,73,92,1
0.134707,515,2550,4
0.333973,92,95,1
0.284296,241,8098,33
0.279834,142,263,1
0.087109,98,133,1
0.061667,486,29753,61
0.114632,68,127,1
0.164329,397,2113,5
0.327184,654,23734,36
0.26,608,20549,33
0.131667,1679,115862,69
0.241747,85,97,1
0.298009,113,325,2
0.153861,99,111,1
0.369322,346,5834,16
0.169906,370,988,2
0.365,58,99,1
0.35793,101,103,1
0.267162,135,146,1
0.226612,90,117,1
0.388333,443,3564,8
0.132144,255,392,1
0.050285,256,1070,4
0.388333,107,696,6
0.155,1227,47544,38
0.072836,354,3621,10
0.33148,83,105,1
