evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.6666666666666,84194.66666666667
0.053,708.0,63710.0
0.055,1305.5,79671.0
0.056,644.0,7567.0
0.058,892.0,83237.0
0.059,691.0,58944.0
0.06,796.0,31785.0
0.062,754.5,18090.5
0.063,1101.5,55062.0
0.064,1786.0,298789.0
0.068,785.0,52806.0
0.07,1580.0,32768.0
0.071,730.0,23262.0
0.073,1028.6666666666667,40673.333333333336
0.074,493.0,42250.0
0.075,1619.0,168385.0
0.078,617.5,32043.5
0.08,903.0,23455.0
0.081,395.0,28259.0
0.084,1336.0,47245.0
0.086,892.0,72249.0
0.087,746.0,39507.5
0.088,891.0,44501.0
0.089,473.0,27619.0
0.09,1783.0,94369.0
0.092,383.3333333333333,7668.333333333333
0.093,892.0,80476.0
0.095,892.0,74651.0
0.096,334.0,609.0
0.097,446.0,36485.0
0.098,902.0,31952.5
0.1,296.5,8373.0
0.101,213.5,3458.5
0.104,73.0,148.0
0.106,483.0,23722.0
0.108,1837.0,143296.5
0.109,260.0,1522.0
0.11,419.6666666666667,12807.333333333334
0.111,212.0,3628.5
0.116,171.5,5396.5
0.117,660.5,55903.5
0.118,558.3333333333334,13128.333333333334
0.119,1134.0,63578.0
0.12,480.0,25789.333333333332
0.127,940.3333333333334,57351.666666666664
0.128,892.0,128284.0
0.13,500.0,31727.333333333332
0.131,302.6666666666667,24559.333333333332
0.132,223.0,3023.0
0.137,342.0,3479.0
0.139,852.5,56581.0
0.141,131.66666666666666,446.0
0.143,839.5,92122.5
0.144,51.0,91.0
0.145,498.0,170753.0
0.148,295.5,4336.0
0.149,81.0,104.0
0.151,1097.0,58271.0
0.152,109.0,205.0
0.154,726.5,70176.5
0.155,143.0,1278.0
0.156,68.0,90.0
0.16,718.0,19993.0
0.161,828.0,46954.0
0.162,4001.0,376680.0
0.163,64.0,97.0
0.167,2095.0,128488.0
0.169,496.8,51949.4
0.17,747.6666666666666,49502.666666666664
0.173,1600.0,111446.0
0.176,2105.0,121670.0
0.177,247.5,5179.5
0.179,334.0,22946.0
0.18,86.5,161.5
0.182,200.0,6368.0
0.183,106.0,199.0
0.184,161.0,532.0
0.185,187.0,6072.0
0.186,77.0,89.0
0.187,1552.0,228216.0
0.189,419.0,10696.0
0.19,755.0,42883.0
0.192,927.5,50793.5
0.193,478.0,9893.0
0.194,142.0,1366.0
0.195,259.0,6273.5
0.196,1862.5,148321.5
0.197,1128.5,105372.5
0.198,57.0,104.0
0.199,2027.0,223775.0
0.201,3893.0,310753.0
0.202,3951.0,299021.0
0.203,549.0,101535.0
0.204,140.0,481.0
0.206,2056.0,194121.0
0.207,1786.5,136401.5
0.208,94.0,387.0
0.209,712.0,70319.5
0.211,581.6666666666666,87394.33333333333
0.213,702.5,38569.0
0.214,59.0,106.0
0.215,169.0,910.0
0.217,65.0,88.0
0.218,446.6666666666667,10214.666666666666
0.221,1677.5,115665.0
0.222,175.0,1373.5
0.223,84.0,391.5
0.225,177.0,2039.5
0.226,258.0,6650.0
0.228,83.0,97.0
0.231,365.5,26813.0
0.235,89.0,98.0
0.236,91.5,262.5
0.237,92.0,112.0
0.238,107.0,214.0
0.24,94.0,157.0
0.241,268.0,2319.0
0.242,174.0,2634.0
0.243,557.5,39531.0
0.245,494.0,12139.0
0.246,165.5,1569.0
0.247,339.0,5430.0
0.248,787.0,19389.0
0.249,426.0,30016.0
0.251,298.5,2761.0
0.257,105.0,159.0
0.258,135.0,459.0
0.262,357.0,2387.0
0.264,1457.0,151862.0
0.267,81.0,99.0
0.268,89.0,189.0
0.27,386.0,15453.0
0.273,2559.0,298378.0
0.275,171.5,1424.0
0.278,225.0,728.0
0.279,83.0,124.0
0.28,512.0,61039.5
0.281,108.0,519.0
0.283,167.5,1412.5
0.284,829.0,46280.0
0.285,176.0,957.0
0.286,381.0,30824.333333333332
0.287,2332.0,199038.0
0.289,155.33333333333334,867.0
0.29,228.0,1873.0
0.291,113.0,738.0
0.292,69.0,95.0
0.294,128.0,149.0
0.296,269.5,30728.5
0.297,147.66666666666666,635.6666666666666
0.299,133.5,1024.5
0.302,160.0,455.0
0.303,125.0,258.5
0.304,78.0,113.0
0.305,105.0,139.0
0.306,313.0,2841.0
0.307,385.0,8464.0
0.311,65.0,101.0
0.314,335.0,1466.0
0.315,107.5,407.5
0.316,162.0,712.0
0.319,488.0,13686.0
0.32,306.5,5824.5
0.322,114.0,474.0
0.327,106.0,424.0
0.328,193.5,1183.5
0.329,136.0,536.0
0.331,651.0,20703.0
0.333,80.0,164.0
0.334,99.0,241.5
0.335,120.5,386.5
0.336,248.0,4597.0
0.337,166.0,828.0
0.338,276.0,4705.0
0.34,85.0,98.0
0.341,1579.0,210613.0
0.342,192.5,1410.0
0.343,100.0,286.0
0.344,595.0,14383.0
0.346,221.5,3718.0
0.348,68.0,92.0
0.349,129.33333333333334,870.6666666666666
0.351,1424.0,230010.0
0.352,148.5,721.0
0.354,74.0,152.0
0.356,105.5,382.5
0.357,176.66666666666666,1792.0
0.358,86.0,101.0
0.361,373.5,20129.0
0.362,71.0,126.0
0.363,145.5,912.0
0.364,87.0,104.0
0.366,109.0,872.5
0.369,87.0,117.0
0.372,110.5,301.0
0.374,96.0,113.0
0.376,254.75,12404.75
0.378,351.5,11888.0
0.379,412.0,16241.0
0.381,86.0,103.0
0.384,165.0,813.0
0.386,87.5,233.0
0.388,58.0,92.0
0.392,76.0,91.5
0.393,87.0,100.0
0.394,90.0,198.0
0.397,90.0,202.0
0.398,1101.0,62305.0
