evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.2,88797.8
0.051,105.0,317.0
0.052,1577.0,129555.0
0.053,708.0,63710.0
0.054,892.0,75812.0
0.055,1384.4,120855.4
0.056,644.0,7567.0
0.057,1504.0,13256.0
0.058,892.0,83237.0
0.059,691.0,58944.0
0.06,796.0,31785.0
0.061,268.0,12015.0
0.062,601.6666666666666,20652.333333333332
0.063,1101.5,55062.0
0.064,1786.0,298789.0
0.066,435.0,1612.0
0.068,714.6666666666666,52005.666666666664
0.07,1580.0,32768.0
0.071,730.0,23262.0
0.073,828.0,38102.8
0.074,319.0,21263.5
0.075,1619.0,168385.0
0.078,617.5,32043.5
0.08,903.0,23455.0
0.081,560.6666666666666,34784.333333333336
0.082,221.0,7928.0
0.084,1336.0,47245.0
0.086,892.0,72249.0
0.087,746.0,39507.5
0.088,708.5,26944.5
0.089,473.0,27619.0
0.09,1230.0,65188.0
0.091,117.0,276.0
0.092,383.25,8090.5
0.093,892.0,80476.0
0.094,54.0,92.0
0.095,826.6666666666666,54154.0
0.096,533.0,7811.0
0.097,446.0,36485.0
0.098,902.0,31952.5
0.099,354.0,57692.0
0.1,445.0,12837.0
0.101,1055.2,100823.2
0.104,73.0,148.0
0.106,1048.0,53263.5
0.108,1494.0,114789.0
0.109,556.5,2642.5
0.11,468.25,11957.5
0.111,706.0,68620.33333333333
0.112,63.0,93.0
0.113,826.0,20631.0
0.114,885.0,90725.0
0.116,171.5,5396.5
0.117,660.5,55903.5
0.118,597.6666666666666,23257.0
0.119,782.0,42421.0
0.12,480.0,25789.333333333332
0.121,78.0,108.0
0.123,303.5,585.0
0.124,108.0,342.0
0.125,305.0,2937.0
0.127,940.3333333333334,57351.666666666664
0.128,668.5,124289.0
0.129,87.0,198.0
0.13,500.0,31727.333333333332
0.131,302.6666666666667,24559.333333333332
0.132,223.0,3023.0
0.134,554.0,81870.0
0.136,585.0,7870.0
0.137,342.0,3479.0
0.139,852.5,56581.0
0.14,171.0,3374.0
0.141,131.66666666666666,446.0
0.143,839.5,92122.5
0.144,51.0,91.0
0.145,498.0,170753.0
0.147,408.0,4346.0
0.148,323.0,12430.0
0.149,81.0,104.0
0.151,1097.0,58271.0
0.152,94.0,175.0
0.154,726.5,70176.5
0.155,143.0,1278.0
0.156,68.0,90.0
0.158,267.0,4986.0
0.159,192.0,6435.0
0.16,718.0,19993.0
0.161,519.0,24218.5
0.162,1540.3333333333333,127668.0
0.163,64.0,97.0
0.165,88.0,101.0
0.167,1123.0,64619.5
0.169,496.8,51949.4
0.17,590.25,37165.75
0.171,4001.0,296223.0
0.173,1600.0,111446.0
0.176,1156.5,61115.5
0.177,562.0,41190.0
0.179,215.0,11549.0
0.18,814.75,65926.25
0.181,457.0,38453.0
0.182,200.0,6368.0
0.183,106.0,199.0
0.184,111.25,353.5
0.185,217.0,4992.666666666667
0.186,77.0,89.0
0.187,1552.0,228216.0
0.189,304.0,7158.666666666667
0.19,755.0,42883.0
0.191,78.0,104.0
0.192,927.5,50793.5
0.193,478.0,9893.0
0.194,142.0,1366.0
0.195,259.0,6273.5
0.196,1862.5,148321.5
0.197,1128.5,105372.5
0.198,57.0,104.0
0.199,1304.5,122987.5
0.2,1035.5714285714287,78701.85714285714
0.201,3893.0,310753.0
0.202,2413.5,185113.0
0.203,549.0,101535.0
0.204,140.0,481.0
0.206,2056.0,194121.0
0.207,1236.3333333333333,91117.66666666667
0.208,94.0,387.0
0.209,534.0,47013.333333333336
0.21,596.5,27827.0
0.211,548.75,70318.75
0.213,702.5,38569.0
0.214,79.0,105.0
0.215,140.5,568.0
0.216,1286.0,44380.0
0.217,65.0,88.0
0.218,520.0,15785.0
0.221,1172.0,77281.0
0.222,175.0,1373.5
0.223,84.0,391.5
0.224,84.0,341.0
0.225,1804.5,111476.75
0.226,259.3333333333333,5854.0
